,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,75,-,-,-,-,-,75,960.30,1047.95,75,10850.00,450,0.05,0.15,2625,-0.40,0.15,-,9,-,375,11886.7
50,19650,-300,7,-,982.00,18.45,75,980.00,986.10,150,10900.00,22800,0.05,0.15,3150,-0.70,0.05,-,1325,-2175,178800,11886.7
51,750,-,2,-,961.35,95.15,750,933.10,946.40,150,10950.00,1050,0.05,0.10,675,-0.75,0.10,-,70,750,5925,11886.7
52,116700,-20250,452,-,888.40,29.75,750,886.45,888.80,75,11000.00,627675,0.05,0.10,10425,-0.75,0.05,-,6703,-24150,2128125,11886.7
53,-,-,-,-,-,-,75,827.60,844.20,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11886.7
54,32475,-450,7,-,781.55,19.05,75,780.80,786.85,75,11100.00,293850,0.05,0.10,7275,-0.75,0.05,-,768,-10125,610500,11886.7
55,225,-,-,-,-,-,75,727.85,740.30,75,11150.00,1950,0.05,0.20,3000,-0.55,0.20,-,44,-75,7875,11886.7
56,24000,-675,22,-,685.70,32.70,150,682.70,687.40,75,11200.00,784500,0.05,0.10,5175,-0.75,0.10,-,5644,-45075,1570650,11886.7
57,3900,-450,8,-,639.60,103.05,75,638.60,643.05,75,11250.00,450,0.05,0.10,3075,-0.65,0.10,-,60,-2775,13500,11886.7
58,18750,-450,20,-,590.70,31.40,75,584.55,589.10,75,11300.00,371475,0.05,0.10,5400,-0.85,0.05,-,4311,-70200,1058550,11886.7
59,975,-75,8,-,538.00,19.35,75,537.30,544.05,150,11350.00,-,-,0.10,17775,-0.90,0.10,-,480,-18975,80475,11886.7
60,80025,225,116,-,485.75,28.80,150,483.85,486.60,300,11400.00,106800,0.10,0.15,33750,-1.00,0.15,-,10295,1275,1588650,11886.7
61,825,-,-,-,-,-,75,437.75,440.65,75,11450.00,6525,0.05,0.10,4275,-1.05,0.10,-,1088,-20925,114750,11886.7
62,446550,-6600,872,-,389.10,27.35,1800,387.00,389.10,75,11500.00,179175,0.10,0.15,153750,-1.40,0.10,-,8603,-49350,2371875,11886.7
63,3900,-375,16,-,338.85,27.30,75,334.25,339.45,75,11550.00,97125,0.10,0.15,5025,-1.60,0.10,-,4536,-80250,348750,11886.7
64,144525,-19425,1024,-,287.30,23.70,75,285.60,287.20,75,11600.00,62100,0.25,0.30,141750,-2.35,0.25,-,29734,212550,2852550,11886.7
65,63675,-6525,267,-,240.35,27.90,75,238.25,240.15,600,11650.00,184200,0.35,0.40,55650,-3.00,0.40,-,20812,96900,1178250,11886.7
66,823725,-33825,7720,-,188.45,22.20,150,187.70,188.50,75,11700.00,47100,0.65,0.70,90150,-4.50,0.70,-,94802,680025,4593675,11886.7
67,269925,-64650,4126,-,139.70,22.05,75,138.90,139.75,75,11750.00,4500,1.15,1.20,19350,-6.70,1.15,-,83053,751200,2369325,11886.7
68,1347450,9975,55935,-,92.95,16.20,3000,92.70,93.05,75,11800.00,6750,3.95,4.00,3450,-10.70,4.00,-,208807,1967175,5354625,11886.7
69,1200600,25725,80722,-,52.90,10.25,525,52.55,52.85,225,11850.00,1425,11.55,11.65,75,-16.10,11.65,-,146183,1697850,2668125,11886.7
70,3605475,1032525,197376,-,24.00,3.80,2100,24.00,24.15,2025,11900.00,375,28.75,28.95,150,-22.15,28.80,-,94945,921450,1657725,11886.7
71,2605425,1253400,135832,-,7.10,0.20,4125,7.05,7.10,225,11950.00,75,58.10,58.50,75,-27.75,58.00,-,7406,47700,104775,11886.7
72,4405725,948525,141052,-,1.60,-0.95,1350,1.55,1.60,8100,12000.00,75,100.90,101.30,75,-27.45,101.00,-,9455,22650,392250,11886.7
73,1186350,933600,29792,-,0.15,-0.70,134400,0.15,0.20,38850,12050.00,75,150.00,155.50,75,-32.15,151.00,-,9,-75,5550,11886.7
74,1454100,329400,12791,-,0.05,-0.50,900375,0.05,0.10,43125,12100.00,75,199.70,200.65,75,-26.65,200.00,-,447,450,66600,11886.7
75,59700,12675,530,-,0.10,-0.25,825,0.10,0.15,5925,12150.00,225,245.75,254.75,75,-43.15,267.00,-,2,-75,900,11886.7
76,1206075,21075,5092,-,0.05,-0.25,80850,0.05,0.10,74400,12200.00,150,297.55,300.85,75,-23.25,300.00,-,74,-3075,24450,11886.7
77,84450,41625,881,-,0.05,-0.30,-,-,0.05,41700,12250.00,75,342.70,349.00,75,-27.30,350.60,-,1,-,300,11886.7
78,866100,9225,4725,-,0.05,-0.25,-,-,0.05,11250,12300.00,75,401.35,405.90,375,-27.35,405.15,-,26,-,30675,11886.7
79,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,150,447.65,465.85,75,-,-,-,-,-,150,11886.7
80,867375,69675,4959,-,0.05,-0.10,-,-,0.05,242850,12400.00,75,493.10,502.20,75,-19.75,501.70,-,24,-1425,8850,11886.7
81,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,75,543.40,560.45,75,-,-,-,-,-,75,11886.7
82,1472100,50850,2014,-,0.05,-0.10,-,-,0.05,136350,12500.00,75,598.65,601.15,75,-25.65,599.50,-,566,-26025,112050,11886.7
83,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,4950,637.95,685.95,975,-,-,-,-,-,-,11886.7
84,140850,2325,70,-,0.05,-0.10,-,-,0.05,450,12600.00,75,690.05,711.85,75,-,-,-,-,-,450,11886.7
85,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,738.25,791.00,75,-,-,-,-,-,-,11886.7
86,131700,375,86,-,0.05,-0.05,-,-,0.05,375,12700.00,225,791.25,801.60,75,-,-,-,-,-,675,11886.7
87,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,811.40,890.95,75,-,-,-,-,-,-,11886.7
88,117450,2475,84,-,0.05,-0.05,-,-,0.05,7575,12800.00,75,892.00,907.85,150,-23.00,903.85,-,4,-225,675,11886.7
89,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,934.10,979.10,975,-,-,-,-,-,-,11886.7
90,18150,-,-,-,-,-,-,-,0.05,375,12900.00,75,991.30,1001.80,75,-,-,-,-,-,375,11886.7
91,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1030.30,1081.75,975,-,-,-,-,-,-,11886.7
92,995700,4950,257,-,0.05,-0.05,-,-,0.05,47325,13000.00,150,1097.50,1101.40,75,-25.95,1100.00,-,536,-13650,179550,11886.7
93,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1123.75,1232.60,975,-,-,-,-,-,-,11886.7
94,8700,-75,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1192.15,1200.45,75,-53.75,1200.00,-,4,-225,3750,11886.7
95,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1346.30,975,-,-,-,-,-,-,11886.7
96,1875,75,2,-,0.25,0.10,-,-,0.25,2925,13200.00,75,1292.50,1299.70,75,-38.75,1301.25,-,1,-,1425,11886.7
97,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11886.7
98,2475,-,2,-,0.15,0.10,-,-,0.15,1500,13300.00,75,1396.30,1410.20,75,-65.10,1416.35,-,1,-,375,11886.7
99,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1634.95,900,-,-,-,-,-,-,11886.7
100,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,75,1472.80,1590.55,75,-,-,-,-,-,-,11886.7
101,225,-,-,-,-,-,-,-,0.25,4500,13450.00,75,1430.25,1710.00,150,-,-,-,-,-,-,11886.7
102,213000,-,-,-,-,-,-,-,0.05,5250,13500.00,75,1593.15,1598.50,375,-25.25,1596.45,-,480,-7425,233850,11886.7
103,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11886.7
104,300,-,-,-,-,-,-,-,0.20,4500,13600.00,375,1589.85,1827.45,525,-,-,-,-,-,-,11886.7
105,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1934.65,525,-,-,-,-,-,-,11886.7
106,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2041.50,525,-,-,-,-,-,-,11886.7
107,1125,-,2,-,0.05,-,-,-,0.15,4950,13900.00,75,1899.25,2125.35,4725,-71.00,2020.00,-,1,-,75,11886.7
108,62100,-,-,-,-,-,-,-,0.05,10950,14000.00,75,2092.90,2098.75,150,-29.15,2096.00,-,179,7125,55950,11886.7
109,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2190.25,2205.10,75,-,-,-,-,-,75,11886.7
