,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,75,-,-,-,-,-,1200,1318.95,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11866.0
44,403275,84075,1602,-,1388.65,-92.90,150,1388.20,1389.00,150,10500.00,150,7.95,8.15,75,0.30,7.95,24.25,3154,32250,1587675,11866.0
45,75,-,-,-,-,-,1200,1235.70,1609.70,1200,10550.00,4800,3.45,12.00,75,-,-,-,-,-,75,11866.0
46,36600,2100,40,-,1282.40,-67.60,75,1289.85,1295.20,75,10600.00,75,9.05,9.95,450,1.00,9.70,23.72,840,900,53475,11866.0
47,75,-,-,-,-,-,1200,1187.90,1327.80,1200,10650.00,4800,3.45,19.20,1500,-,-,-,-,-,75,11866.0
48,56700,22050,336,-,1192.85,-61.50,150,1193.60,1197.75,225,10700.00,75,12.35,12.90,375,1.70,12.60,23.20,1098,20550,246825,11866.0
49,75,-,-,-,-,-,1200,1087.40,1234.00,1425,10750.00,3000,5.25,16.50,75,-,-,-,-,-,75,11866.0
50,56700,36600,521,-,1093.25,-82.45,150,1098.15,1100.90,450,10800.00,75,14.90,15.00,1125,2.60,15.00,22.29,2183,58800,971400,11866.0
51,-,-,-,-,-,-,1125,1008.40,1219.45,5175,10850.00,1200,8.00,38.90,75,-,-,-,-,-,-,11866.0
52,14925,8775,136,-,1005.80,-63.05,75,1002.70,1006.65,75,10900.00,75,18.55,18.95,75,2.30,18.55,21.75,1450,30450,111825,11866.0
53,-,-,-,-,-,-,1125,908.10,1069.10,1350,10950.00,1200,15.00,30.00,1200,-,-,-,-,-,3300,11866.0
54,388125,41475,1375,-,907.30,-83.95,150,908.60,909.95,300,11000.00,1350,24.30,24.50,375,4.20,24.30,21.22,6847,28650,1838775,11866.0
55,-,-,-,-,-,-,1125,826.00,958.85,1350,11050.00,1200,17.00,35.00,1200,15.00,29.00,21.05,6,75,300,11866.0
56,38250,7650,202,-,812.85,-78.45,75,814.50,820.75,75,11100.00,75,30.20,30.50,75,6.55,30.25,20.58,4156,43875,337350,11866.0
57,-,-,-,-,-,-,1125,707.20,817.75,225,11150.00,1200,21.00,50.00,1200,-,-,-,-,-,225,11866.0
58,52800,28350,583,-,722.50,-87.25,75,725.40,730.75,75,11200.00,150,39.80,40.00,75,10.35,40.15,20.26,8956,151725,568800,11866.0
59,75,75,1,16.61,724.95,82.30,225,641.25,801.10,225,11250.00,1200,22.00,96.45,75,-,-,-,-,-,75,11866.0
60,62925,4800,208,-,630.00,-85.05,75,636.65,643.00,750,11300.00,1275,49.50,49.80,225,10.80,49.55,19.56,7129,77100,843450,11866.0
61,-,-,-,-,-,-,1125,551.75,696.90,225,11350.00,1200,47.10,97.45,150,0.40,45.00,17.80,1,-,375,11866.0
62,53325,8400,225,8.61,553.95,-75.50,75,550.75,555.30,75,11400.00,150,61.95,62.50,150,12.65,62.40,18.95,10658,277125,618375,11866.0
63,75,75,2,14.85,540.00,35.05,225,484.60,578.20,150,11450.00,75,65.20,73.45,600,2.90,64.20,17.97,6,225,2550,11866.0
64,733125,11550,1640,10.15,466.00,-76.40,150,465.65,469.35,750,11500.00,75,75.60,75.85,75,13.85,75.55,18.18,11599,46275,2339700,11866.0
65,-,-,-,-,-,-,75,412.25,434.35,75,11550.00,300,80.55,86.40,75,15.45,85.50,17.83,4,225,1125,11866.0
66,77025,5625,307,11.38,390.00,-73.40,150,387.15,393.00,75,11600.00,450,95.50,95.95,1050,17.00,95.50,17.66,7925,110925,564975,11866.0
67,450,-,-,-,-,-,75,338.50,359.60,75,11650.00,450,104.40,110.60,525,26.05,114.00,17.87,27,900,4050,11866.0
68,352350,3600,1933,11.80,319.00,-66.25,75,314.85,319.85,75,11700.00,75,120.80,121.60,675,23.25,121.80,17.26,6728,1275,1271550,11866.0
69,1275,225,10,11.96,280.95,-25.50,75,271.10,293.45,75,11750.00,150,133.80,136.05,150,27.25,135.75,16.88,50,1275,4500,11866.0
70,293175,36750,2796,12.07,251.10,-60.15,675,250.55,253.85,75,11800.00,300,153.05,153.95,750,30.05,153.30,16.90,10227,100125,504975,11866.0
71,7200,4875,103,12.02,223.85,-51.10,150,215.60,221.75,150,11850.00,150,169.05,173.00,750,30.90,173.95,16.62,279,4800,8325,11866.0
72,352650,106800,7742,12.00,192.00,-52.80,225,191.75,193.25,150,11900.00,150,191.20,192.00,1875,36.90,191.95,16.51,12099,208200,472575,11866.0
73,11925,7950,188,12.15,167.85,-46.30,150,165.35,169.55,75,11950.00,75,214.10,219.20,150,35.25,214.35,16.80,98,-1050,3075,11866.0
74,1270275,-15450,25186,12.22,144.20,-43.40,75,144.05,144.50,225,12000.00,75,242.00,242.85,75,46.35,243.00,16.53,10514,81975,1007925,11866.0
75,4500,2850,59,12.13,120.00,-25.00,150,119.35,123.40,150,12050.00,1050,236.20,318.20,1050,-3.00,249.00,14.86,2,75,150,11866.0
76,355200,57600,8000,11.92,101.05,-37.00,225,100.40,100.85,75,12100.00,150,293.85,299.45,750,55.45,296.85,16.29,1208,21900,37950,11866.0
77,2475,1950,97,11.92,78.80,-41.20,525,82.25,85.30,450,12150.00,4950,251.75,396.20,1050,-,-,-,-,-,-,11866.0
78,591075,70950,11275,11.80,67.65,-29.55,75,67.40,67.85,825,12200.00,75,358.05,366.35,75,51.35,357.95,16.33,509,10350,36975,11866.0
79,3450,150,55,12.10,54.10,-28.00,150,53.00,57.85,150,12250.00,1050,352.40,497.55,1050,-,-,-,-,-,-,11866.0
80,503250,23475,6912,11.74,43.50,-21.60,75,43.05,43.45,150,12300.00,75,433.00,439.35,75,58.00,431.00,16.70,65,3300,12300,11866.0
81,750,150,3,12.24,38.40,-13.00,375,31.75,40.45,525,12350.00,1050,408.80,649.30,1050,-,-,-,-,-,-,11866.0
82,320925,-21900,6575,11.80,28.40,-14.15,75,28.10,28.50,75,12400.00,150,514.80,525.60,150,20.80,513.80,19.15,79,4275,8475,11866.0
83,-,-,-,-,-,-,75,15.70,47.30,150,12450.00,975,490.45,681.55,4950,-,-,-,-,-,-,11866.0
84,1379100,167625,14041,12.30,20.60,-8.75,675,20.50,20.70,150,12500.00,1500,608.05,611.70,150,80.00,608.55,18.56,4080,133200,421875,11866.0
85,-,-,-,-,-,-,3000,9.30,39.00,1500,12550.00,975,600.95,798.00,4950,-,-,-,-,-,-,11866.0
86,247500,40875,2985,12.63,14.15,-5.35,75,14.00,14.15,300,12600.00,975,659.75,765.80,975,-,-,-,-,-,75,11866.0
87,-,-,-,-,-,-,4800,5.25,30.00,1500,12650.00,975,706.80,903.35,4950,-,-,-,-,-,-,11866.0
88,96975,3375,391,12.91,10.35,-1.90,75,8.70,10.35,75,12700.00,975,753.40,867.95,975,-,-,-,-,-,75,11866.0
89,600,-,-,-,-,-,4800,3.45,22.80,1500,12750.00,975,809.85,1006.00,4950,-,-,-,-,-,-,11866.0
90,137700,10800,1455,13.75,7.90,-1.05,225,7.80,7.95,75,12800.00,375,883.70,925.60,825,-486.75,875.00,19.95,68,4725,4725,11866.0
91,-,-,-,-,-,-,3000,2.20,21.00,1500,12850.00,975,903.05,1150.50,975,-,-,-,-,-,-,11866.0
92,7950,1800,225,15.15,8.00,-0.70,75,7.10,8.00,750,12900.00,75,958.40,1054.25,75,-,-,-,-,-,-,11866.0
93,150,-,-,-,-,-,75,5.05,15.00,75,12950.00,975,996.95,1134.65,975,-,-,-,-,-,-,11866.0
94,850875,49125,6377,15.62,6.80,-0.50,375,6.85,7.00,150,13000.00,900,1088.65,1093.80,900,89.65,1089.40,25.86,3203,109200,552150,11866.0
95,-,-,-,-,-,-,3000,1.60,29.90,3000,13050.00,975,1089.30,1289.30,975,-,-,-,-,-,-,11866.0
96,4875,1275,56,16.28,5.00,-1.90,300,3.05,5.00,6750,13100.00,750,1168.55,1209.95,750,62.40,1190.00,27.32,7,375,675,11866.0
97,-,-,-,-,-,-,3000,1.10,13.90,750,13150.00,975,1180.80,1402.00,975,-,-,-,-,-,-,11866.0
98,1950,-150,3,16.35,3.25,-3.30,75,3.25,6.00,75,13200.00,1125,1274.30,1298.05,375,19.40,1225.00,-,2,75,1050,11866.0
99,-,-,-,-,-,-,3000,1.10,13.90,1500,13250.00,975,1274.10,1514.35,975,-,-,-,-,-,-,11866.0
100,2100,150,18,17.93,4.00,-1.00,75,2.50,3.00,225,13300.00,900,1374.55,1402.50,75,-,-,-,-,-,450,11866.0
101,-,-,-,-,-,-,300,0.35,35.00,3000,13350.00,900,1366.70,1611.65,4950,-,-,-,-,-,-,11866.0
102,150,-,-,-,-,-,75,2.80,7.85,300,13400.00,750,1467.35,1515.90,750,-,-,-,-,-,-,11866.0
103,-,-,-,-,-,-,600,0.10,-,-,13450.00,900,1459.50,2069.70,900,-,-,-,-,-,-,11866.0
104,248550,-2550,1169,19.63,3.50,0.80,675,3.35,3.50,225,13500.00,1275,1582.20,1588.25,150,104.65,1588.10,33.95,1156,17475,499950,11866.0
105,75,-,-,-,-,-,900,1.15,7.00,3000,13600.00,375,1598.85,1799.90,3000,-,-,-,-,-,-,11866.0
106,-,-,-,-,-,-,900,0.55,8.90,3000,13700.00,375,1691.75,1899.90,3000,-,-,-,-,-,-,11866.0
107,75,-,-,-,-,-,900,0.55,8.00,3000,13800.00,375,1785.25,1999.90,3000,-,-,-,-,-,-,11866.0
108,-,-,-,-,-,-,900,0.55,5.90,3000,13900.00,1200,1960.00,2018.00,1200,-,-,-,-,-,150,11866.0
109,78900,-7650,1685,23.21,2.40,1.05,75,2.15,2.45,825,14000.00,375,2076.10,2081.95,750,101.60,2083.80,40.76,2585,92775,254625,11866.0
110,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,750,2169.00,2190.00,1200,-,-,-,-,-,-,11866.0
