,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,47625,-750,18,-,700.20,-19.80,375,702.40,706.80,75,11100.00,2175,2.30,2.40,2850,-0.15,2.35,22.65,3882,-15750,648975,11788.9
69,300,-,-,-,-,-,75,641.50,674.45,75,11150.00,1275,2.30,2.50,225,-0.45,2.25,21.28,141,-2250,5100,11788.9
70,59325,-825,23,24.97,601.15,-38.90,75,600.50,605.55,75,11200.00,975,2.70,2.75,825,-0.25,2.70,20.39,12502,-14400,1382325,11788.9
71,3825,-,2,-,523.85,18.50,150,552.35,564.55,75,11250.00,450,2.85,3.00,375,-0.35,2.90,19.22,293,-975,16425,11788.9
72,61950,-75,40,-,507.75,-38.75,75,505.90,510.95,75,11300.00,8475,3.30,3.40,2925,-0.45,3.35,18.08,17363,34650,1464975,11788.9
73,900,-,6,-,426.15,-28.85,75,454.60,467.05,75,11350.00,825,4.10,4.25,975,-0.05,4.35,17.20,2861,60225,111600,11788.9
74,104475,-225,151,15.12,406.00,-40.65,75,407.05,412.15,75,11400.00,2775,5.65,5.75,2550,-0.20,5.65,16.70,31093,-62700,1511475,11788.9
75,525,-,-,-,-,-,150,345.40,369.75,75,11450.00,900,7.50,7.65,900,0.55,7.60,16.09,9275,35400,226350,11788.9
76,665775,-6450,1108,15.84,313.90,-38.35,75,311.80,314.15,225,11500.00,1650,11.15,11.25,2400,0.95,11.20,15.76,81183,211275,3377925,11788.9
77,2850,-225,15,17.19,265.65,-44.40,150,269.25,277.30,75,11550.00,225,15.35,15.50,450,2.25,15.35,15.22,17297,46575,275475,11788.9
78,328875,16350,5676,14.79,225.65,-37.50,150,225.10,226.45,375,11600.00,300,21.55,21.65,75,3.15,21.45,14.79,90584,280575,2718075,11788.9
79,87900,2400,666,15.32,184.85,-31.10,75,182.90,185.30,75,11650.00,150,28.90,29.00,225,5.15,28.90,14.17,39015,23775,504825,11788.9
80,1266975,68550,34574,13.74,145.60,-31.75,150,145.40,145.85,150,11700.00,375,40.35,40.50,150,7.80,40.35,13.71,170707,432300,4013400,11788.9
81,274950,-5700,17270,13.22,110.05,-26.75,75,110.00,110.45,75,11750.00,525,53.80,54.00,75,11.30,53.85,13.05,73663,229425,764175,11788.9
82,3036300,1168275,160184,12.90,79.50,-23.45,75,79.25,79.50,450,11800.00,225,72.30,72.60,150,15.00,72.50,12.47,170961,405975,2894475,11788.9
83,871050,558375,68381,12.75,56.20,-17.45,300,55.90,56.15,450,11850.00,150,95.65,95.90,150,21.10,95.95,11.78,19233,17325,225750,11788.9
84,3153900,1300575,155639,12.54,36.70,-14.00,525,36.60,36.75,150,11900.00,75,125.95,126.35,75,25.95,125.65,11.29,40983,36675,962700,11788.9
85,638175,245625,43697,12.33,22.85,-10.55,300,22.90,23.05,975,11950.00,75,158.75,160.25,75,27.75,157.85,10.18,1146,2475,51075,11788.9
86,3678300,887250,135222,12.42,14.25,-7.25,1575,14.20,14.30,600,12000.00,1350,199.15,200.50,75,29.20,197.20,9.29,9112,21675,1045125,11788.9
87,344550,89775,17406,12.23,7.95,-5.15,375,7.90,8.00,600,12050.00,825,237.10,245.70,150,33.95,245.90,-,27,825,7425,11788.9
88,1619925,200775,52749,12.52,4.70,-3.25,1200,4.65,4.75,1575,12100.00,75,287.40,290.20,75,32.15,288.75,-,706,-1350,130125,11788.9
89,110775,23850,5937,12.97,3.00,-2.00,1275,2.95,3.05,1125,12150.00,75,327.90,350.05,75,42.45,346.15,-,1,-,1125,11788.9
90,1604625,-343425,51288,13.57,2.15,-1.50,3225,2.10,2.15,750,12200.00,75,381.35,385.15,225,40.05,387.35,-,203,2025,61875,11788.9
91,53550,6300,1149,14.35,1.65,-0.90,450,1.60,1.75,450,12250.00,75,427.65,458.30,75,-,-,-,-,-,375,11788.9
92,988650,42150,10339,15.25,1.30,-0.65,10800,1.30,1.35,7575,12300.00,300,480.70,487.55,75,59.85,510.00,17.36,49,-2700,45150,11788.9
93,51075,6900,326,16.13,1.10,-0.40,525,1.05,1.15,600,12350.00,75,514.70,557.20,75,-,-,-,-,-,150,11788.9
94,1065975,-12525,7043,16.37,0.75,-0.35,112350,0.70,0.75,52125,12400.00,75,577.15,584.80,75,38.55,585.00,-,13,375,21825,11788.9
95,8100,3750,78,18.18,0.95,-0.30,75,0.45,0.95,75,12450.00,75,621.25,648.65,75,-,-,-,-,-,-,11788.9
96,1755150,-7575,4279,18.79,0.70,-0.25,30750,0.70,0.75,24675,12500.00,75,679.65,682.50,75,41.70,684.00,-,463,-13125,486450,11788.9
97,7350,-,2,19.41,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,710.00,759.95,975,-,-,-,-,-,-,11788.9
98,227250,-7875,261,20.50,0.65,-,5550,0.55,0.60,300,12600.00,75,770.95,791.15,75,-,-,-,-,-,1425,11788.9
99,825,-75,10,18.78,0.15,-1.85,75,0.20,0.60,750,12650.00,75,812.10,852.45,75,-,-,-,-,-,-,11788.9
100,138975,2400,213,22.43,0.55,-0.30,450,0.55,0.60,8475,12700.00,75,875.20,883.50,75,-,-,-,-,-,825,11788.9
101,600,-,2,19.97,0.10,-,5025,0.10,0.30,75,12750.00,975,908.90,965.50,975,-,-,-,-,-,-,11788.9
102,194400,10650,447,24.52,0.55,-0.25,6450,0.50,0.60,13350,12800.00,75,974.45,982.35,75,33.40,980.00,-,1,-,5325,11788.9
103,750,-,-,-,-,-,375,0.50,0.95,4800,12850.00,75,1009.25,1062.60,75,-,-,-,-,-,-,11788.9
104,21450,5700,157,26.32,0.50,-0.20,225,0.45,0.50,9075,12900.00,75,1031.65,1142.05,975,-,-,-,-,-,375,11788.9
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1108.55,1164.15,75,-,-,-,-,-,-,11788.9
106,996300,5625,1410,28.03,0.45,-0.25,11925,0.40,0.45,21525,13000.00,375,1178.80,1183.55,75,51.40,1192.00,-,214,-6225,625125,11788.9
107,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,975,1206.80,1262.65,75,-,-,-,-,-,-,11788.9
108,9225,1350,30,28.35,0.25,-0.50,300,0.25,0.55,150,13100.00,150,1274.00,1281.65,225,53.90,1295.00,-,1,-,4875,11788.9
109,-,-,-,-,-,-,-,-,0.90,4800,13150.00,975,1008.80,1752.70,975,-,-,-,-,-,-,11788.9
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1362.60,1385.95,75,-,-,-,-,-,1575,11788.9
111,-,-,-,-,-,-,-,-,0.95,4800,13250.00,75,1348.25,1561.45,75,-,-,-,-,-,-,11788.9
112,2100,-,1,36.55,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1464.50,1505.05,75,-,-,-,-,-,525,11788.9
113,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11788.9
114,750,-,1,36.08,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1505.30,1619.95,75,-,-,-,-,-,-,11788.9
115,-,-,-,-,-,-,-,-,1.00,4800,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11788.9
116,230475,150,731,37.96,0.50,0.20,6150,0.40,0.50,7050,13500.00,375,1682.40,1686.90,300,54.40,1690.00,-,1008,-39075,467400,11788.9
117,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11788.9
118,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11788.9
119,450,225,3,42.72,0.65,-1.50,225,0.15,0.55,3750,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11788.9
120,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11788.9
121,450,225,9,45.23,0.50,-1.45,1200,0.10,0.95,525,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11788.9
122,84975,-375,61,43.37,0.20,0.05,1275,0.10,0.20,4050,14000.00,675,2179.15,2186.20,150,54.75,2195.00,-,18,-675,277725,11788.9
123,600,-,-,-,-,-,150,0.20,1.95,525,14100.00,75,2273.25,2289.10,225,-,-,-,-,-,75,11788.9
