,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,123300,-13650,410,-,2075.00,-37.50,75,2065.65,2072.65,75,9700.00,1200,0.15,0.95,300,-,-,-,-,-,35475,11773.1
40,-,-,-,-,-,-,4875,1816.90,2292.95,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11773.1
41,79050,-,-,-,-,-,750,1964.15,1972.95,75,9800.00,75,1.00,2.50,450,-,-,-,-,-,34425,11773.1
42,-,-,-,-,-,-,4875,1727.10,2182.20,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11773.1
43,37275,-,-,-,-,-,750,1862.00,1876.55,150,9900.00,600,0.35,-,-,-,-,-,-,-,10950,11773.1
44,-,-,-,-,-,-,4875,1637.75,2071.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11773.1
45,1036050,-6750,241,-,1770.00,-59.00,75,1769.55,1775.80,525,10000.00,225,2.05,2.20,600,-0.30,2.00,41.70,132,1350,1983225,11773.1
46,-,-,-,-,-,-,1575,1572.00,1961.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11773.1
47,975,-,-,-,-,-,675,1640.20,1692.75,1500,10100.00,375,0.35,3.00,1500,-,-,-,-,-,14025,11773.1
48,-,-,-,-,-,-,1575,1480.35,1851.10,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11773.1
49,8850,-,-,-,-,-,225,1555.50,1585.45,75,10200.00,1200,0.30,3.90,300,-,-,-,-,-,98175,11773.1
50,-,-,-,-,-,-,375,1441.15,1742.80,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11773.1
51,3375,-,-,-,-,-,150,1457.90,1480.70,75,10300.00,75,0.85,3.90,75,-0.40,2.15,35.37,4,-,8400,11773.1
52,-,-,-,-,-,-,1200,1346.25,1667.30,1200,10350.00,450,0.20,-,-,-,-,-,-,-,-,11773.1
53,15600,-,-,-,-,-,75,1363.85,1380.05,75,10400.00,75,1.00,4.00,1500,-,-,-,-,-,34200,11773.1
54,75,-,-,-,-,-,2400,1255.65,1555.45,1200,10450.00,4800,0.25,-,-,-,-,-,-,-,75,11773.1
55,411975,375,6,-,1275.00,-47.15,150,1271.80,1278.75,150,10500.00,600,2.55,2.60,1200,-0.25,2.60,31.74,43,1125,1551450,11773.1
56,75,-,-,-,-,-,2400,1161.20,1442.20,1200,10550.00,4800,0.35,-,-,-,-,-,-,-,75,11773.1
57,40950,-,-,-,-,-,75,1172.00,1349.85,1200,10600.00,300,0.65,-,-,-0.25,2.50,29.33,1,-,68700,11773.1
58,75,-,-,-,-,-,1200,1064.40,1329.85,1200,10650.00,4800,0.35,-,-,-,-,-,-,-,75,11773.1
59,63900,-,-,-,-,-,150,1071.10,1077.70,150,10700.00,300,2.70,2.80,75,-0.20,2.75,27.32,18,825,227025,11773.1
60,75,-,-,-,-,-,1200,969.20,1217.30,1200,10750.00,150,0.80,-,-,-,-,-,-,-,150,11773.1
61,60525,-,-,-,-,-,150,971.85,976.25,75,10800.00,375,2.40,2.45,300,-0.25,2.40,24.72,65,1275,969075,11773.1
62,75,-,-,-,-,-,75,922.80,1059.90,1125,10850.00,150,1.30,-,-,-,-,-,-,-,450,11773.1
63,29775,-,-,-,-,-,75,866.90,887.80,300,10900.00,1725,3.00,3.15,75,-,3.05,23.12,79,2250,176775,11773.1
64,4050,-,-,-,-,-,1125,793.70,994.00,1125,10950.00,1725,1.70,-,-,-,-,-,-,-,4200,11773.1
65,444000,450,51,-,784.90,-39.55,75,776.90,781.90,75,11000.00,75,4.55,4.75,3150,-0.15,4.60,22.43,214,-750,1658175,11773.1
66,-,-,-,-,-,-,75,701.25,761.90,75,11050.00,1650,3.25,8.45,1650,-,-,-,-,-,825,11773.1
67,48900,-,1,-,697.35,-30.45,75,677.15,683.45,75,11100.00,150,6.00,6.15,150,0.35,6.00,20.98,158,3900,611025,11773.1
68,300,-,-,-,-,-,75,605.15,696.55,75,11150.00,4800,3.45,-,-,0.90,5.90,19.65,1,-,2400,11773.1
69,65850,-450,14,-,583.00,-65.90,75,580.00,583.30,300,11200.00,225,8.25,8.35,375,0.80,8.20,19.58,459,3375,1093800,11773.1
70,450,-,-,-,-,-,75,519.85,544.10,75,11250.00,1275,6.05,13.95,1275,-,-,-,-,-,7500,11773.1
71,64200,-,-,-,-,-,75,482.05,488.80,75,11300.00,600,10.40,10.50,300,1.95,10.50,17.83,1188,10875,1251000,11773.1
72,300,-,-,-,-,-,150,422.20,445.10,75,11350.00,1050,10.15,14.75,1050,1.95,12.00,17.04,2,75,8625,11773.1
73,118725,-75,3,-,397.00,-31.50,150,389.05,395.75,75,11400.00,150,16.70,16.85,900,3.70,16.80,16.96,1858,-6600,1064250,11773.1
74,450,-,-,-,-,-,2325,333.85,392.75,75,11450.00,525,20.85,21.75,825,4.95,20.85,16.46,30,450,28875,11773.1
75,682800,150,207,6.99,307.25,-48.70,450,304.00,305.85,150,11500.00,150,27.55,27.65,75,5.55,27.65,16.34,4221,2850,2670900,11773.1
76,1950,-,1,-,272.50,-36.90,75,257.10,272.05,75,11550.00,75,34.05,34.70,1200,7.00,34.25,15.68,201,1200,36600,11773.1
77,108150,6750,334,11.00,225.10,-42.95,225,222.55,223.70,75,11600.00,300,44.65,44.75,375,9.55,44.75,15.65,3987,10575,1180125,11773.1
78,2100,-,-,-,-,-,75,171.05,199.00,75,11650.00,75,55.40,56.65,225,11.45,56.50,14.99,495,3375,78750,11773.1
79,399975,24900,1644,11.65,152.90,-35.75,300,152.00,152.55,150,11700.00,300,71.50,71.80,525,15.60,71.75,15.17,5897,33750,1721700,11773.1
80,15225,6000,217,11.84,120.75,-31.25,75,120.00,121.95,1200,11750.00,1200,88.95,89.50,225,16.45,89.35,14.79,807,8175,71175,11773.1
81,645975,74775,5952,11.95,94.75,-29.05,75,94.40,94.80,1275,11800.00,75,111.05,111.55,150,21.95,111.00,14.58,8642,10950,1702200,11773.1
82,132600,13350,1185,12.01,72.45,-25.10,75,72.35,72.85,1125,11850.00,75,137.00,138.10,150,26.55,137.00,14.57,720,-12075,73650,11773.1
83,1423050,74550,7981,11.97,53.35,-22.65,525,53.20,53.55,1125,11900.00,1200,167.65,168.45,300,33.10,168.05,14.68,3765,18600,1200450,11773.1
84,138975,6825,1031,12.06,38.70,-19.20,150,38.60,38.85,225,11950.00,150,199.85,207.50,75,31.15,200.00,14.62,40,-150,49575,11773.1
85,2475675,34950,8513,12.03,27.10,-14.15,750,27.05,27.15,300,12000.00,75,238.80,240.30,75,39.45,239.00,15.15,1455,-23925,1230375,11773.1
86,109500,9375,587,12.21,18.95,-11.05,75,19.00,19.20,450,12050.00,75,265.00,286.00,225,6.45,250.25,9.10,3,-,7875,11773.1
87,1489575,-8325,6665,12.04,12.20,-7.20,75,12.15,12.20,1050,12100.00,75,323.25,326.20,75,45.50,323.20,15.62,343,-3450,197175,11773.1
88,109875,900,395,12.61,9.55,-4.55,750,9.35,9.55,375,12150.00,75,357.45,374.60,75,-,-,-,-,-,1425,11773.1
89,1586175,-4950,4155,12.69,6.30,-3.00,450,6.30,6.45,2325,12200.00,75,410.40,415.00,75,47.10,417.45,16.25,20,-,70275,11773.1
90,67875,1050,108,13.16,4.85,-1.50,675,4.50,4.70,525,12250.00,75,447.45,477.05,75,-,-,-,-,-,675,11773.1
91,937950,-16350,1184,13.58,3.65,-1.00,450,3.60,3.70,2400,12300.00,300,507.30,516.35,300,43.60,518.00,18.25,46,-375,60075,11773.1
92,38025,2025,98,14.57,3.35,-1.00,75,3.20,4.25,75,12350.00,75,546.95,585.20,75,-,-,-,-,-,75,11773.1
93,1212150,75,751,14.31,2.00,-0.60,1650,1.95,2.00,3975,12400.00,75,603.10,609.95,75,51.90,614.90,18.22,3,75,23550,11773.1
94,6525,-,-,-,-,-,1650,0.60,2.70,150,12450.00,75,631.35,684.55,75,-,-,-,-,-,-,11773.1
95,2293275,-6675,1065,16.33,2.00,-0.80,3600,2.00,2.05,1275,12500.00,975,703.70,706.70,150,49.50,704.70,20.68,54,450,512100,11773.1
96,7725,-,-,-,-,-,450,0.55,9.00,1050,12550.00,1200,695.80,806.00,75,-,-,-,-,-,-,11773.1
97,275550,-825,115,17.33,1.40,-0.55,150,1.30,1.40,150,12600.00,300,801.85,814.10,75,61.75,797.00,21.31,12,-300,5175,11773.1
98,900,-,-,-,-,-,375,0.30,9.00,3000,12650.00,975,822.10,889.00,75,-,-,-,-,-,-,11773.1
99,193800,-150,18,18.66,1.15,-0.20,825,1.05,1.15,225,12700.00,75,899.80,915.40,75,-,-,-,-,-,975,11773.1
100,750,-,-,-,-,-,150,0.45,1.90,75,12750.00,975,914.90,1027.60,975,-,-,-,-,-,-,11773.1
101,163950,-525,10,21.09,1.40,-0.05,75,1.30,1.40,75,12800.00,75,999.45,1014.25,75,-,-,-,-,-,5250,11773.1
102,75,-,-,-,-,-,900,0.10,4.50,3000,12850.00,75,1039.55,1272.90,75,-,-,-,-,-,-,11773.1
103,16350,-,-,-,-,-,75,0.70,1.20,75,12900.00,75,1095.55,1126.90,75,-,-,-,-,-,375,11773.1
104,675,-,-,-,-,-,900,0.10,4.50,3000,12950.00,975,1133.55,1199.00,75,-,-,-,-,-,-,11773.1
105,921525,1425,156,23.66,1.00,-0.40,10950,1.00,1.10,450,13000.00,150,1202.70,1207.75,375,45.80,1200.00,32.41,83,75,659475,11773.1
106,3525,-,-,-,-,-,-,-,3.00,3000,13050.00,75,1238.45,1503.00,75,-,-,-,-,-,-,11773.1
107,8850,-,-,-,-,-,150,0.20,3.50,3000,13100.00,75,1292.05,1327.60,75,-,-,-,-,-,4950,11773.1
108,-,-,-,-,-,-,1800,0.05,3.00,3000,13150.00,975,816.50,1767.90,975,-,-,-,-,-,-,11773.1
109,2625,-,-,-,-,-,150,0.20,1.00,75,13200.00,1050,1365.45,1432.25,75,-,-,-,-,-,1575,11773.1
110,-,-,-,-,-,-,1800,0.05,3.00,3000,13250.00,4875,1268.85,1602.95,75,-,-,-,-,-,-,11773.1
111,2325,-,-,-,-,-,2100,0.15,2.75,3000,13300.00,975,1479.00,1527.40,75,-,-,-,-,-,525,11773.1
112,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1006.55,1680.35,900,-,-,-,-,-,-,11773.1
113,750,-,-,-,-,-,2100,0.15,2.75,3000,13400.00,75,1562.15,1628.95,75,-,-,-,-,-,-,11773.1
114,-,-,-,-,-,-,-,-,3.00,3000,13450.00,75,1614.75,1677.85,375,-,-,-,-,-,-,11773.1
115,247800,525,15,30.38,0.75,-0.40,450,0.75,1.00,300,13500.00,150,1705.05,1710.65,150,38.10,1700.00,43.42,10,-,505800,11773.1
116,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1534.95,1938.20,4875,-,-,-,-,-,-,11773.1
117,75,-,-,-,-,-,1200,0.05,2.75,3000,13600.00,450,1571.85,1994.60,4875,-,-,-,-,-,-,11773.1
118,225,-,-,-,-,-,2100,0.05,2.75,3000,13700.00,450,1672.75,2106.90,4875,-,-,-,-,-,-,11773.1
119,75,-,-,-,-,-,1200,0.05,2.90,3000,13800.00,525,1771.75,2222.95,4875,-,-,-,-,-,-,11773.1
120,150,-,-,-,-,-,1200,0.05,2.90,3000,13900.00,4725,1872.05,2333.25,4875,-,-,-,-,-,75,11773.1
121,99750,2400,116,37.37,0.70,0.10,11025,0.55,0.65,150,14000.00,4500,2200.85,2208.50,1125,47.70,2193.65,48.17,189,-825,293775,11773.1
122,375,-,-,-,-,-,75,0.10,2.50,3000,14100.00,1200,2295.05,2305.00,225,-,-,-,-,-,75,11773.1
