,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11908.0
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11908.0
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11908.0
31,46875,-825,13,-,3890.00,26.00,75,3888.20,3909.90,450,8000.00,150,0.90,1.10,225,-0.65,1.15,67.04,42,2700,6225,11908.0
32,-,-,-,-,-,-,375,3533.70,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11908.0
33,106125,-,-,-,-,-,375,3442.15,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11908.0
34,-,-,-,-,-,-,375,3349.10,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11908.0
35,-,-,-,-,-,-,375,3256.55,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11908.0
36,1500,150,2,-,3395.00,115.20,750,3376.50,3411.55,75,8500.00,150,0.80,0.95,75,-1.45,0.75,55.35,2,150,14775,11908.0
37,63525,-,-,-,-,-,375,3071.45,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11908.0
38,-,-,-,-,-,-,375,2978.90,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11908.0
39,-,-,-,-,-,-,375,2886.00,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11908.0
40,-,-,-,-,-,-,375,2792.85,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11908.0
41,149550,-1125,23,-,2905.00,25.45,75,2903.25,2908.00,75,9000.00,450,1.50,1.55,150,-0.05,1.50,50.13,140,-3300,679350,11908.0
42,-,-,-,-,-,-,750,2553.30,2999.70,4950,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11908.0
43,-,-,-,-,-,-,750,2468.25,2899.75,4950,9200.00,900,0.25,-,-,-,-,-,-,-,-,11908.0
44,150,-,-,-,-,-,375,2475.15,2799.75,4950,9300.00,900,0.55,2.85,600,-,-,-,-,-,225,11908.0
45,75,-,-,-,-,-,375,2375.15,2699.70,4950,9400.00,900,0.55,2.85,600,-,-,-,-,-,150,11908.0
46,609150,-2775,68,-,2402.45,8.25,75,2391.65,2400.45,225,9500.00,75,1.60,1.70,975,-0.40,1.70,41.98,97,-450,913200,11908.0
47,9300,-,-,-,-,-,75,2285.10,2302.95,75,9600.00,150,2.00,2.80,150,-,-,-,-,-,12825,11908.0
48,-,-,-,-,-,-,4950,2089.85,2529.30,4950,9650.00,375,0.30,-,-,-,-,-,-,-,-,11908.0
49,116175,-20100,654,-,2195.35,31.10,75,2194.85,2200.95,75,9700.00,150,2.30,2.75,150,-0.10,2.50,40.32,65,-300,36675,11908.0
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,375,0.30,-,-,-,-,-,-,-,-,11908.0
51,77325,-,-,-,-,-,75,2088.15,2101.45,150,9800.00,75,2.50,3.60,75,-,-,-,-,-,35025,11908.0
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,375,0.35,-,-,-,-,-,-,-,-,11908.0
53,37200,-,-,-,-,-,750,1988.05,2000.95,75,9900.00,75,2.55,3.70,150,-,-,-,-,-,11925,11908.0
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,375,0.45,-,-,-,-,-,-,-,-,11908.0
55,1037925,-20400,822,-,1895.00,16.70,375,1896.00,1900.20,75,10000.00,1200,3.45,3.50,750,-0.75,3.45,36.74,1888,-6750,1996125,11908.0
56,-,-,-,-,-,-,375,1723.80,2099.15,4950,10050.00,375,0.75,-,-,-,-,-,-,-,-,11908.0
57,1050,-75,1,-,1790.00,-150.85,225,1772.90,1834.60,225,10100.00,2325,2.80,4.05,150,-1.10,3.80,35.07,8,75,14925,11908.0
58,-,-,-,-,-,-,375,1631.00,1986.75,4950,10150.00,375,0.70,-,-,-,-,-,-,-,-,11908.0
59,9225,75,1,38.99,1760.00,150.00,75,1686.90,1713.85,75,10200.00,1725,3.70,4.55,2400,-0.70,3.95,33.57,10,-75,104925,11908.0
60,-,-,-,-,-,-,375,1538.10,1873.30,4950,10250.00,375,0.90,-,-,-,-,-,-,-,-,11908.0
61,3450,-,-,-,-,-,375,1590.20,1606.95,75,10300.00,2325,3.75,4.55,1275,-,-,-,-,-,13725,11908.0
62,-,-,-,-,-,-,375,1445.40,1724.05,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11908.0
63,15600,-,1,42.43,1578.60,158.80,75,1492.00,1502.85,225,10400.00,225,4.15,4.45,450,-0.70,4.60,30.63,55,-,36750,11908.0
64,75,-,-,-,-,-,1200,1356.95,1614.05,4950,10450.00,300,3.35,-,-,-,-,-,-,-,75,11908.0
65,429975,-525,56,-,1397.75,16.00,300,1398.20,1405.30,75,10500.00,1275,4.55,4.60,600,-1.55,4.60,28.86,902,-12450,1602300,11908.0
66,75,-,-,-,-,-,75,1264.05,1549.65,75,10550.00,150,3.65,-,-,-,-,-,-,-,75,11908.0
67,40950,-,-,-,-,-,75,1293.85,1308.80,150,10600.00,525,4.60,4.75,225,-1.60,4.80,27.21,265,-1200,68625,11908.0
68,75,-,-,-,-,-,75,1239.60,1278.70,300,10650.00,75,5.00,8.65,600,-,-,-,-,-,75,11908.0
69,62475,1125,22,-,1200.00,47.25,75,1196.90,1205.05,150,10700.00,450,4.95,5.05,750,-1.65,5.00,25.54,487,75,228825,11908.0
70,75,-,-,-,-,-,75,1141.55,1174.75,225,10750.00,75,5.00,7.45,75,-,-,-,-,-,150,11908.0
71,60750,2625,68,-,1078.25,-4.25,75,1097.90,1106.10,75,10800.00,450,5.10,5.20,225,-1.70,5.10,23.75,1965,-19125,1001475,11908.0
72,-,-,-,-,-,-,75,1047.70,1077.10,225,10850.00,150,4.20,7.90,75,-1.30,5.70,23.25,10,300,450,11908.0
73,28800,4350,74,-,995.40,15.40,150,999.85,1009.30,75,10900.00,225,5.60,5.70,150,-1.95,5.70,22.35,2109,-23250,201300,11908.0
74,-,-,-,-,-,-,75,949.90,979.00,225,10950.00,2025,6.30,8.45,2025,-1.20,8.15,22.76,27,-150,3675,11908.0
75,461550,4575,361,-,905.45,9.75,450,903.60,910.00,75,11000.00,1650,7.35,7.45,1125,-2.05,7.40,21.64,13571,-73425,1888050,11908.0
76,-,-,-,-,-,-,75,853.80,890.45,75,11050.00,900,8.55,10.95,1800,-2.30,10.20,21.72,23,-150,1500,11908.0
77,50250,225,6,-,776.45,-30.50,375,805.90,814.35,75,11100.00,1200,9.55,9.70,525,-2.35,9.70,20.65,4163,-8100,588900,11908.0
78,300,-,-,-,-,-,75,757.40,783.90,300,11150.00,1650,10.65,12.90,1650,-1.85,13.00,20.72,13,-75,1275,11908.0
79,70425,1650,89,-,722.00,16.00,675,708.10,715.80,300,11200.00,675,12.30,12.40,150,-3.90,12.40,19.53,4804,-41475,920175,11908.0
80,150,-,1,-,651.05,-184.40,150,660.30,677.05,75,11250.00,1500,13.95,17.95,1425,-4.75,15.50,19.37,52,3000,5175,11908.0
81,68700,-,140,-,620.00,2.70,150,615.20,622.65,75,11300.00,75,16.85,17.00,375,-4.85,17.00,18.66,6677,-11925,1096800,11908.0
82,300,-,-,-,-,-,225,563.95,595.60,300,11350.00,1200,18.80,24.95,1275,-2.75,22.10,18.80,53,-,4575,11908.0
83,105525,-4650,146,-,508.00,-16.45,150,522.80,528.60,75,11400.00,75,23.95,24.15,525,-5.90,24.25,18.01,10148,76725,877875,11908.0
84,450,-,-,-,-,-,150,471.50,504.60,75,11450.00,1050,26.05,34.85,1050,-5.20,29.15,17.84,135,975,8475,11908.0
85,720900,-13575,770,-,440.00,10.30,75,434.45,438.90,75,11500.00,75,34.15,34.25,450,-6.55,34.25,17.47,24882,154575,2933550,11908.0
86,1800,-,-,-,-,-,300,381.60,425.80,75,11550.00,375,39.80,40.35,75,-9.05,40.35,17.46,590,975,18375,11908.0
87,81375,-,600,-,350.00,1.40,75,349.10,352.75,75,11600.00,75,46.95,47.15,225,-8.60,47.05,16.83,13964,37350,1105125,11908.0
88,1350,-75,7,-,292.05,27.90,150,304.25,316.55,75,11650.00,75,52.95,57.80,75,-9.50,55.00,16.55,288,-4650,17700,11908.0
89,385350,-12075,1979,8.47,272.00,-1.00,150,273.15,274.95,150,11700.00,900,66.95,67.25,225,-10.65,67.00,16.34,31589,-5100,1506075,11908.0
90,4725,-375,29,8.40,225.70,-5.75,75,231.70,243.40,75,11750.00,525,78.70,79.45,75,-10.80,78.70,16.07,870,2775,51600,11908.0
91,426150,-4050,7942,9.82,201.40,1.65,300,201.70,202.90,75,11800.00,375,93.50,93.65,75,-12.60,93.50,15.94,31300,113325,1870350,11908.0
92,43350,-6750,706,10.59,170.00,0.40,75,168.80,173.25,75,11850.00,225,110.40,111.25,1200,-12.95,111.45,15.79,3671,13875,53775,11908.0
93,859950,23325,26212,10.30,139.55,-1.70,75,140.30,140.95,300,11900.00,75,129.95,130.50,150,-12.65,129.85,15.63,35856,111900,1039725,11908.0
94,65025,6300,2974,10.47,113.60,-4.75,1125,113.40,114.25,900,11950.00,1200,150.25,155.55,75,-15.30,153.00,16.38,1817,5100,31725,11908.0
95,2046000,138075,51077,10.49,89.90,-2.80,1200,89.90,90.40,375,12000.00,150,176.40,177.00,150,-11.30,177.00,15.43,24263,61500,1206600,11908.0
96,54825,7275,2385,10.45,70.05,-4.10,225,69.65,70.75,225,12050.00,75,205.00,210.60,450,-21.00,209.00,16.32,343,-675,12225,11908.0
97,1222650,48525,32220,10.38,52.90,-1.80,675,52.30,52.60,150,12100.00,150,237.15,241.80,150,-11.30,239.15,15.44,5611,8625,209100,11908.0
98,56475,14850,1435,10.18,39.15,-1.95,225,38.35,39.45,150,12150.00,1050,242.40,301.15,1050,14.55,279.55,16.13,6,-75,2850,11908.0
99,1458900,119400,36334,10.50,29.15,-2.95,450,29.00,29.15,225,12200.00,75,311.85,317.05,75,-9.30,315.00,16.38,1286,750,89925,11908.0
100,109050,4875,2248,10.24,20.00,-2.60,225,20.00,20.25,75,12250.00,75,344.40,365.60,75,-64.00,364.00,17.63,1,-,450,11908.0
101,1235475,117975,22359,10.51,14.30,-2.10,1575,14.25,14.45,1650,12300.00,150,395.05,400.85,450,-20.30,394.20,18.62,416,375,52200,11908.0
102,23025,-5175,323,10.63,10.50,-2.10,75,9.95,11.50,75,12350.00,75,429.50,450.90,75,-,-,-,-,-,-,11908.0
103,1226925,58200,11339,10.80,7.30,-1.05,2325,7.20,7.35,1575,12400.00,300,485.35,492.40,150,-5.60,490.15,18.81,128,375,25875,11908.0
104,6600,1125,98,11.05,5.40,-2.65,75,4.95,8.95,75,12450.00,150,527.65,547.25,75,-,-,-,-,-,-,11908.0
105,2733525,-28800,15762,12.07,5.75,-0.90,525,5.65,5.75,1050,12500.00,75,583.30,588.10,450,12.30,590.55,21.01,545,-13575,502725,11908.0
106,9600,1650,48,12.24,4.25,-1.00,75,4.45,5.70,150,12550.00,75,625.10,648.05,75,-,-,-,-,-,-,11908.0
107,414450,1575,3163,12.84,3.85,-0.05,375,3.80,3.90,225,12600.00,75,677.25,694.35,75,-,-,-,-,-,375,11908.0
108,75,-,3,13.72,4.00,0.05,75,3.00,7.00,225,12650.00,75,715.75,750.70,75,-,-,-,-,-,-,11908.0
109,266850,-11025,323,13.93,3.10,0.25,825,3.10,3.20,825,12700.00,225,749.55,798.30,375,-138.45,690.90,-,2,-,750,11908.0
110,600,-,-,-,-,-,150,1.50,8.45,900,12750.00,975,806.80,869.20,975,-,-,-,-,-,-,11908.0
111,164625,75,331,14.77,2.30,-,150,2.20,2.35,75,12800.00,75,874.55,884.00,75,-,-,-,-,-,5250,11908.0
112,-,-,-,-,-,-,300,0.80,6.00,150,12850.00,975,881.00,1004.00,975,-,-,-,-,-,-,11908.0
113,18375,-900,72,15.78,1.90,-0.10,1725,1.90,2.05,525,12900.00,75,970.15,995.00,75,-,-,-,-,-,300,11908.0
114,750,-,-,-,-,-,525,1.05,5.00,150,12950.00,975,1006.85,1078.70,75,-,-,-,-,-,-,11908.0
115,924000,-21300,1370,17.33,2.05,-0.35,1275,2.00,2.05,75,13000.00,75,1076.25,1082.00,75,-8.35,1087.40,32.55,521,-4275,665325,11908.0
116,3600,2550,37,18.07,2.10,-4.55,75,1.20,2.15,75,13050.00,975,1108.65,1160.05,975,-,-,-,-,-,-,11908.0
117,9075,75,24,17.47,1.20,-0.70,75,1.25,1.75,75,13100.00,75,1169.70,1194.35,75,70.45,1172.10,31.47,11,75,4725,11908.0
118,-,-,-,-,-,-,375,0.25,5.45,900,13150.00,975,1178.00,1357.20,975,-,-,-,-,-,-,11908.0
119,2925,-,12,-,0.40,-1.00,600,0.50,1.40,375,13200.00,75,1266.45,1283.00,75,-,-,-,-,-,1425,11908.0
120,-,-,-,-,-,-,450,0.25,5.40,150,13250.00,975,1262.25,1466.20,975,-,-,-,-,-,-,11908.0
121,2625,-75,29,20.91,1.75,0.50,150,1.55,2.00,150,13300.00,75,1362.40,1388.70,75,-130.30,1327.55,-,1,-,525,11908.0
122,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1353.10,1529.90,900,-,-,-,-,-,-,11908.0
123,675,-,-,-,-,-,75,1.05,2.60,1500,13400.00,75,1467.95,1507.50,75,-,-,-,-,-,-,11908.0
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,75,1371.65,1733.75,75,-,-,-,-,-,-,11908.0
125,248700,-1200,129,22.92,1.40,-0.50,675,1.40,1.55,150,13500.00,525,1579.05,1583.20,300,-19.15,1575.00,44.52,107,-1200,514725,11908.0
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1844.20,4950,-,-,-,-,-,-,11908.0
127,75,-,-,-,-,-,1200,0.15,3.00,3000,13600.00,75,1576.05,1799.80,75,-,-,-,-,-,-,11908.0
128,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1668.40,1899.85,4950,-,-,-,-,-,-,11908.0
129,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,375,1761.55,1999.90,3000,-,-,-,-,-,-,11908.0
130,150,-,2,22.31,0.15,-3.20,2400,0.10,2.85,525,13900.00,750,1953.65,2014.00,750,-25.40,1920.00,-,2,-75,75,11908.0
131,99825,7575,334,28.38,1.10,-0.30,1500,1.15,1.30,150,14000.00,750,2074.50,2079.90,450,-14.30,2075.00,54.15,561,-5400,294450,11908.0
132,300,-,1,31.96,2.50,-1.85,75,0.25,2.00,300,14100.00,225,2170.00,2184.95,1200,-95.85,2100.00,-,4,-225,225,11908.0
