,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1050,-,-,-,-,-,75,1777.40,1865.00,75,10100.00,75,1.40,4.40,450,-,-,-,-,-,14175,11908.8
51,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11908.8
52,9300,-,-,-,-,-,75,1702.15,1710.05,75,10200.00,75,1.90,3.30,900,-,-,-,-,-,99975,11908.8
53,-,-,-,-,-,-,375,1550.85,1882.80,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11908.8
54,3450,-,-,-,-,-,900,1570.05,1799.85,4875,10300.00,900,1.65,-,-,-,-,-,-,-,13725,11908.8
55,-,-,-,-,-,-,375,1458.30,1770.90,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11908.8
56,15600,-,-,-,-,-,75,1500.75,1516.25,75,10400.00,75,1.95,4.35,2550,-,-,-,-,-,36525,11908.8
57,75,-,-,-,-,-,1200,1381.75,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11908.8
58,426900,-825,24,-,1411.00,-53.75,1800,1407.20,1413.60,75,10500.00,75,3.65,3.75,600,-0.20,3.75,29.63,255,-1800,1597050,11908.8
59,75,-,-,-,-,-,75,1291.45,1549.80,75,10550.00,375,0.80,-,-,-,-,-,-,-,75,11908.8
60,41025,-,1,35.32,1362.10,-34.50,75,1305.95,1314.30,225,10600.00,525,3.60,3.70,150,-0.25,3.60,27.63,49,525,69150,11908.8
61,75,-,-,-,-,-,1200,1226.35,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11908.8
62,62550,-,1,-,1245.90,-46.80,150,1204.40,1214.60,150,10700.00,600,4.00,4.05,150,-0.25,4.05,26.15,143,375,226725,11908.8
63,75,-,-,-,-,-,1200,1102.90,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11908.8
64,60525,-,-,-,-,-,75,1106.75,1114.70,75,10800.00,150,3.90,4.00,3900,-0.05,3.95,24.26,295,75,980625,11908.8
65,75,-,-,-,-,-,1125,1009.65,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11908.8
66,28875,-75,3,-,1015.10,-50.05,75,1009.50,1017.55,75,10900.00,150,4.90,5.00,375,0.30,5.00,23.08,180,-2850,190575,11908.8
67,-,-,-,-,-,-,900,930.65,996.05,75,10950.00,825,5.25,6.95,2325,0.05,5.40,22.46,17,-,3675,11908.8
68,456000,-12450,208,-,916.65,-48.35,300,915.00,918.75,150,11000.00,450,6.15,6.20,225,0.15,6.15,21.99,878,-1125,1679400,11908.8
69,-,-,-,-,-,-,75,849.85,888.60,75,11050.00,2175,5.95,7.95,2100,0.30,6.50,21.16,5,-75,1275,11908.8
70,50175,-,3,-,810.70,-61.70,75,811.45,821.10,75,11100.00,1350,7.40,7.55,525,0.45,7.50,20.78,1522,-1650,695175,11908.8
71,300,-,-,-,-,-,75,753.00,790.40,75,11150.00,2025,7.05,9.90,1800,-,-,-,-,-,1275,11908.8
72,69825,-150,4,-,716.90,-91.10,75,717.35,723.40,75,11200.00,675,9.45,9.60,600,0.85,9.65,19.57,1067,13800,961125,11908.8
73,300,-,1,-,672.00,-59.65,150,660.45,683.70,75,11250.00,1725,10.05,16.95,1800,-0.60,9.05,18.23,2,75,3675,11908.8
74,66900,-1650,32,-,623.65,-57.95,75,620.75,627.70,75,11300.00,375,12.30,12.45,600,0.75,12.40,18.46,1028,9675,1116450,11908.8
75,375,-,-,-,-,-,75,562.35,586.20,75,11350.00,1500,12.35,20.40,1500,0.50,13.80,17.66,32,-900,3600,11908.8
76,110925,-150,6,-,544.00,-37.85,75,525.55,531.35,75,11400.00,225,17.15,17.30,375,1.50,17.20,17.50,3192,-4500,891075,11908.8
77,450,-,-,-,-,-,150,465.65,526.05,75,11450.00,1275,17.05,24.95,1275,-,-,-,-,-,6525,11908.8
78,695100,-225,102,-,437.00,-53.45,300,436.55,439.75,75,11500.00,150,24.30,24.35,2850,2.20,24.35,16.72,7992,11550,2834550,11908.8
79,1800,-,1,-,393.40,7.80,150,387.65,400.85,75,11550.00,300,29.50,29.85,75,3.75,30.55,16.28,86,3000,27750,11908.8
80,94050,13875,351,-,348.00,-55.75,75,347.15,350.00,150,11600.00,150,35.55,35.80,450,4.05,35.75,15.97,4176,6900,1077825,11908.8
81,1200,-150,2,16.06,348.00,-34.25,75,299.05,316.20,75,11650.00,75,42.85,43.15,75,4.65,43.00,15.48,303,4875,30975,11908.8
82,358800,-6225,284,9.39,267.85,-47.90,225,267.85,269.65,75,11700.00,450,52.85,53.05,300,6.95,52.85,15.41,7698,34650,1883025,11908.8
83,4725,75,4,10.45,231.05,-61.80,75,225.85,238.00,75,11750.00,75,63.35,64.35,75,8.80,63.50,15.02,716,9150,54600,11908.8
84,370125,-15600,1817,10.14,193.60,-44.35,75,194.20,194.65,150,11800.00,675,76.60,76.95,75,11.15,77.00,14.79,9966,-20250,1901850,11908.8
85,40200,9075,297,10.55,159.20,-43.20,150,157.55,160.95,225,11850.00,75,92.55,93.00,75,13.90,93.00,14.61,965,11100,56850,11908.8
86,881400,59475,6951,10.67,131.55,-36.85,150,132.05,132.35,150,11900.00,225,112.30,112.45,75,17.95,112.45,14.50,13878,21075,1346700,11908.8
87,87750,25500,1016,10.65,104.70,-33.10,900,104.80,105.65,375,11950.00,75,133.60,134.70,75,21.25,133.70,14.22,1010,600,67950,11908.8
88,2001000,169875,14995,10.72,82.80,-27.75,300,82.50,82.80,375,12000.00,150,159.95,160.00,150,26.00,159.95,14.24,9175,-58800,1202850,11908.8
89,58125,6675,807,10.59,61.80,-24.65,225,62.30,62.75,75,12050.00,75,184.95,192.65,375,26.80,185.35,13.54,53,75,14025,11908.8
90,1254600,84750,9715,10.61,46.55,-19.75,375,46.20,46.55,375,12100.00,150,222.35,223.45,75,34.95,222.40,14.41,1080,2775,220200,11908.8
91,52200,-1575,471,10.76,33.25,-15.70,225,33.60,33.90,600,12150.00,75,246.45,283.85,75,44.55,261.00,14.54,14,225,1575,11908.8
92,1504650,37725,9564,10.68,24.45,-11.65,75,24.25,24.40,375,12200.00,1575,298.00,300.00,1575,44.80,300.00,15.09,361,-2175,78225,11908.8
93,87150,-40950,1273,10.69,16.65,-8.15,300,16.55,16.70,300,12250.00,75,324.20,368.75,1050,-,-,-,-,-,900,11908.8
94,1168800,-47850,5983,10.69,11.35,-6.40,375,11.35,11.45,75,12300.00,75,382.95,387.55,75,52.70,387.00,15.71,308,-12600,58200,11908.8
95,29700,3750,144,10.99,8.10,-4.50,75,8.00,8.25,75,12350.00,1050,403.00,467.80,675,-,-,-,-,-,75,11908.8
96,1263675,4050,3277,10.74,5.10,-3.20,1050,5.10,5.20,750,12400.00,150,473.40,487.70,75,45.35,469.00,15.55,29,-1050,24825,11908.8
97,6825,1275,29,11.76,5.15,-1.45,2100,3.75,5.95,2025,12450.00,75,517.30,568.45,75,-,-,-,-,-,-,11908.8
98,2489325,-41475,4945,12.14,4.15,-1.55,5475,4.10,4.20,1200,12500.00,75,570.25,574.45,150,56.60,576.40,20.15,258,3975,506100,11908.8
99,8025,150,6,12.79,3.65,-0.80,150,1.70,4.00,75,12550.00,75,613.75,653.75,75,-,-,-,-,-,-,11908.8
100,369150,-2025,657,13.24,3.00,-0.65,825,2.95,3.05,1950,12600.00,75,667.35,682.70,75,-,-,-,-,-,375,11908.8
101,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,150,712.15,771.85,75,-,-,-,-,-,-,11908.8
102,250425,-3450,119,14.53,2.55,-0.15,75,2.55,2.60,75,12700.00,975,735.40,812.10,75,-,-,-,-,-,825,11908.8
103,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,755.70,864.70,975,-,-,-,-,-,-,11908.8
104,157575,-375,48,15.86,2.35,-0.20,225,2.10,2.35,300,12800.00,75,863.75,874.95,225,-,-,-,-,-,5250,11908.8
105,75,75,2,15.90,1.70,-0.15,225,0.50,2.30,75,12850.00,75,904.25,974.55,75,-,-,-,-,-,-,11908.8
106,17925,75,20,16.57,1.65,-0.35,900,1.55,1.60,75,12900.00,75,955.20,999.80,75,-,-,-,-,-,300,11908.8
107,750,-,-,-,-,-,150,1.10,3.00,150,12950.00,975,999.75,1082.60,975,-,-,-,-,-,-,11908.8
108,901500,3525,227,18.28,1.70,-0.50,225,1.70,1.80,1350,13000.00,300,1067.25,1071.75,225,55.95,1067.80,30.66,98,5475,660225,11908.8
109,3600,-,-,-,-,-,1500,1.45,2.40,600,13050.00,975,1098.20,1152.30,525,-,-,-,-,-,-,11908.8
110,9300,-,9,19.64,1.80,0.30,900,1.00,1.75,675,13100.00,750,1160.15,1175.75,75,-,-,-,-,-,4875,11908.8
111,-,-,-,-,-,-,900,0.05,3.95,150,13150.00,975,1161.15,1279.10,975,-,-,-,-,-,-,11908.8
112,3900,1425,21,20.49,1.45,-0.30,600,0.90,1.40,300,13200.00,75,1255.95,1277.05,75,-,-,-,-,-,1350,11908.8
113,-,-,-,-,-,-,1800,0.05,3.80,150,13250.00,975,1146.50,1361.40,975,-,-,-,-,-,-,11908.8
114,2550,-,1,20.54,0.85,-0.05,525,0.85,2.40,1125,13300.00,75,1360.60,1384.75,75,-,-,-,-,-,525,11908.8
115,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1214.85,1538.05,900,-,-,-,-,-,-,11908.8
116,750,-,-,-,-,-,75,0.25,2.85,1500,13400.00,75,1452.50,1486.15,75,-,-,-,-,-,-,11908.8
117,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,75,1385.40,1631.90,900,-,-,-,-,-,-,11908.8
118,247200,-825,130,23.06,0.70,-0.30,1275,0.75,0.85,3150,13500.00,600,1567.25,1569.00,150,55.20,1569.00,39.85,17,-150,508500,11908.8
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11908.8
120,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,75,1545.30,1799.80,75,-,-,-,-,-,-,11908.8
121,225,-,-,-,-,-,225,0.15,2.75,300,13700.00,75,1637.70,1899.80,75,-,-,-,-,-,-,11908.8
122,75,-,-,-,-,-,2100,0.05,2.80,3000,13800.00,375,1731.40,1999.85,4875,-,-,-,-,-,-,11908.8
123,150,-,-,-,-,-,2100,0.05,2.80,3000,13900.00,450,1958.05,1985.90,750,-,-,-,-,-,75,11908.8
124,101025,-4575,132,28.71,0.75,-0.05,1575,0.70,0.75,825,14000.00,1050,2064.05,2068.30,150,62.05,2070.30,45.32,277,-11700,303525,11908.8
125,375,-,-,-,-,-,75,0.25,3.90,3000,14100.00,225,2158.05,2175.50,225,-,-,-,-,-,75,11908.8
