,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
86,4650,-,12,9.95,212.20,-80.65,75,208.55,218.05,75,11750.00,225,68.60,69.05,75,13.85,68.55,14.81,1778,57825,103275,11886.65
87,376725,-9000,3964,10.04,178.00,-59.95,75,177.35,178.00,150,11800.00,75,82.35,82.70,75,16.55,82.40,14.54,18695,-51975,1870125,11886.65
88,38775,7650,546,10.39,148.00,-54.40,75,146.25,146.85,75,11850.00,75,100.00,100.40,75,20.90,100.00,14.32,1679,6675,52425,11886.65
89,945825,123900,14011,10.57,118.55,-49.85,300,118.60,119.05,150,11900.00,300,120.35,120.65,75,26.10,120.60,14.33,24488,5475,1331100,11886.65
90,104925,42675,2303,10.49,94.00,-43.80,1275,93.35,93.90,75,11950.00,375,143.80,145.45,1650,29.20,141.65,14.27,1655,4275,71625,11886.65
91,2080050,248925,26207,10.64,73.00,-37.55,300,72.95,73.00,150,12000.00,150,171.60,172.10,75,38.35,172.30,14.17,13764,-79350,1182300,11886.65
92,59550,8100,1250,10.65,55.85,-30.60,75,54.75,55.15,225,12050.00,75,202.35,208.65,75,45.90,204.45,14.30,69,-900,13050,11886.65
93,1288725,118875,17168,10.59,39.80,-26.50,150,39.80,40.00,300,12100.00,75,237.95,239.35,225,51.70,239.15,14.59,1856,1575,219000,11886.65
94,58725,4950,1104,10.60,29.00,-19.95,75,28.45,29.00,1350,12150.00,75,272.45,281.45,75,65.35,281.80,15.38,16,300,1650,11886.65
95,1574850,107925,17692,10.73,20.95,-15.15,375,20.85,20.90,75,12200.00,75,316.15,322.10,75,62.80,318.00,15.53,660,3975,84375,11886.65
96,85200,-42900,1988,10.56,14.05,-10.75,225,13.55,13.70,150,12250.00,150,356.90,372.20,150,75.95,373.50,17.55,2,-,900,11886.65
97,1159050,-57600,10125,10.72,9.80,-7.95,1575,9.65,9.80,1275,12300.00,225,404.00,409.50,75,67.70,402.00,16.81,342,-11925,58875,11886.65
98,29175,3225,290,10.91,6.75,-5.85,1425,6.75,6.90,600,12350.00,75,414.75,484.90,75,-,-,-,-,-,75,11886.65
99,1276950,17325,7304,10.74,4.20,-4.10,3600,4.05,4.20,2625,12400.00,75,495.80,502.50,150,71.25,494.90,17.29,31,-1050,24825,11886.65
100,6375,825,63,11.54,3.90,-2.70,900,3.50,3.95,975,12450.00,75,542.45,559.55,75,-,-,-,-,-,-,11886.65
101,2211975,-318825,13063,12.04,3.30,-2.40,1725,3.25,3.30,1875,12500.00,150,593.80,595.75,75,70.15,589.95,20.07,347,5625,507750,11886.65
102,7875,-,6,13.14,3.65,-0.80,150,2.30,3.90,150,12550.00,75,639.05,662.70,75,-,-,-,-,-,-,11886.65
103,356025,-15150,1174,13.17,2.50,-1.15,3375,2.50,2.60,825,12600.00,75,691.25,704.00,75,89.90,700.00,23.23,1,-,375,11886.65
104,150,-,9,13.32,1.80,0.30,300,1.85,2.50,75,12650.00,75,736.60,764.20,75,-,-,-,-,-,-,11886.65
105,245100,-8775,377,14.68,2.40,-0.30,1125,2.45,2.50,375,12700.00,75,790.15,805.90,75,-,-,-,-,-,825,11886.65
106,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,792.50,883.90,975,-,-,-,-,-,-,11886.65
107,157275,-675,67,15.99,2.15,-0.40,225,2.05,2.20,1125,12800.00,75,889.80,899.00,150,7.00,897.65,27.43,1,-,5250,11886.65
108,75,75,2,16.22,1.70,-0.15,225,0.50,2.00,75,12850.00,75,929.80,988.70,75,-,-,-,-,-,-,11886.65
109,16050,-1800,56,17.14,1.70,-0.30,825,1.70,1.80,75,12900.00,75,984.20,1006.05,75,-,-,-,-,-,300,11886.65
110,750,-,-,-,-,-,225,1.15,3.00,150,12950.00,75,1028.25,1073.90,900,-,-,-,-,-,-,11886.65
111,903000,5025,382,18.46,1.70,-0.50,450,1.65,1.70,300,13000.00,150,1089.70,1095.95,75,78.80,1090.65,30.82,181,11175,665925,11886.65
112,3600,-,-,-,-,-,1500,1.30,2.40,600,13050.00,75,1126.30,1173.35,750,-,-,-,-,-,-,11886.65
113,9300,-,19,19.80,1.70,0.20,675,1.10,1.70,975,13100.00,150,1183.55,1194.25,75,102.50,1181.00,31.58,8,-,4875,11886.65
114,-,-,-,-,-,-,450,0.15,3.95,150,13150.00,975,1166.95,1324.20,975,-,-,-,-,-,-,11886.65
115,3900,1425,24,19.89,1.00,-0.75,975,1.05,1.35,1500,13200.00,75,1282.65,1299.55,75,67.65,1277.80,30.09,1,-,1350,11886.65
116,-,-,-,-,-,-,450,0.15,3.80,150,13250.00,975,1251.80,1392.80,975,-,-,-,-,-,-,11886.65
117,2550,-,1,20.82,0.85,-0.05,75,1.00,2.40,1575,13300.00,75,1383.35,1403.55,75,-,-,-,-,-,525,11886.65
118,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1351.45,1512.90,900,-,-,-,-,-,-,11886.65
119,750,-,-,-,-,-,75,0.25,2.70,750,13400.00,75,1481.20,1504.65,375,-,-,-,-,-,-,11886.65
120,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1516.20,1583.95,75,-,-,-,-,-,-,11886.65
121,246900,-1125,220,23.18,0.80,-0.20,1200,0.75,0.80,1350,13500.00,525,1592.00,1595.50,75,73.20,1587.00,41.76,49,-150,508500,11886.65
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11886.65
123,75,-,-,-,-,-,2100,0.05,2.75,525,13600.00,75,1568.75,1799.80,75,-,-,-,-,-,-,11886.65
124,225,-,-,-,-,-,225,0.15,2.70,525,13700.00,75,1661.65,1899.80,75,-,-,-,-,-,-,11886.65
125,75,-,-,-,-,-,2100,0.05,1.95,525,13800.00,375,1754.70,1999.85,4875,-,-,-,-,-,-,11886.65
126,150,-,-,-,-,-,2100,0.05,2.75,525,13900.00,750,1970.30,2011.00,750,-,-,-,-,-,75,11886.65
127,101250,-4350,143,28.98,0.75,-0.05,1350,0.70,0.75,2100,14000.00,1050,2088.00,2090.90,375,83.80,2092.05,50.35,292,-15150,300075,11886.65
128,375,-,-,-,-,-,75,0.25,2.95,525,14100.00,225,2182.50,2199.00,225,-,-,-,-,-,75,11886.65
