,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
84,450,-,-,-,-,-,225,467.00,506.85,225,11450.00,1050,28.00,32.65,1050,-8.15,26.20,17.36,116,825,8325,11898.75
85,724950,-9525,433,-,442.00,12.30,300,435.00,437.00,75,11500.00,300,35.25,35.50,150,-5.45,35.35,17.58,13033,115875,2894850,11898.75
86,1800,-,-,-,-,-,225,385.50,409.90,225,11550.00,225,41.90,42.45,150,-7.95,41.45,17.59,363,5100,22500,11898.75
87,80475,-900,206,-,357.00,8.40,1425,349.55,354.35,150,11600.00,675,49.40,49.65,150,-6.10,49.55,16.98,7394,25050,1092825,11898.75
88,1350,-75,5,13.80,346.35,82.20,75,299.70,323.35,75,11650.00,150,58.60,59.10,150,-8.15,56.35,16.95,199,-3525,18825,11898.75
89,390000,-7425,1031,9.49,278.35,5.35,75,273.55,274.80,75,11700.00,75,69.35,69.50,600,-8.40,69.25,16.44,18770,15975,1527150,11898.75
90,4800,-300,9,13.94,271.25,39.80,75,230.85,247.20,300,11750.00,150,81.85,82.50,300,-11.40,78.10,16.24,314,1425,50250,11898.75
91,433950,3750,3843,10.48,201.60,1.85,150,200.85,201.65,150,11800.00,75,97.05,97.20,75,-8.95,97.15,15.98,16723,58200,1815225,11898.75
92,38325,-11775,409,10.55,179.00,9.40,75,168.55,174.25,75,11850.00,75,113.65,114.55,75,-10.50,113.90,15.83,1591,9975,49875,11898.75
93,780150,-56475,13387,10.78,141.00,-0.25,150,140.65,141.10,225,11900.00,75,133.50,133.75,225,-8.80,133.70,15.66,19242,105900,1033725,11898.75
94,66900,8175,1310,10.95,115.00,-3.35,75,114.45,115.25,300,11950.00,225,155.60,157.00,300,-13.30,155.00,15.49,1230,12825,39450,11898.75
95,1963500,55575,27086,10.91,91.60,-1.10,75,91.35,91.70,450,12000.00,150,181.15,181.80,150,-7.05,181.25,15.41,14396,67500,1212600,11898.75
96,54000,6450,1578,10.83,72.25,-1.90,75,70.70,71.10,75,12050.00,75,203.15,215.35,75,-27.45,202.55,13.83,192,3300,16200,11898.75
97,1195725,21600,18140,10.79,53.85,-0.85,75,53.70,53.90,150,12100.00,75,242.95,243.85,75,-9.70,240.75,15.63,3317,8775,209250,11898.75
98,51600,9975,811,10.52,40.80,-0.30,75,40.00,40.40,300,12150.00,75,259.10,313.85,1125,-12.05,252.95,13.53,5,-150,2775,11898.75
99,1410075,70575,20530,10.86,30.15,-1.95,525,30.05,30.15,75,12200.00,75,315.45,320.35,75,-7.30,317.00,16.51,893,825,90000,11898.75
100,108975,4800,1378,10.75,21.60,-1.00,150,20.90,21.15,225,12250.00,75,339.80,382.45,75,-,-,-,-,-,450,11898.75
101,1186650,69150,12701,10.88,15.65,-0.75,225,15.45,15.60,375,12300.00,75,397.50,402.60,75,-29.50,385.00,15.85,243,300,52125,11898.75
102,22575,-5625,284,11.13,12.40,-0.20,1575,11.30,12.35,75,12350.00,75,430.55,473.40,75,-,-,-,-,-,-,11898.75
103,1223925,55200,6417,11.17,8.20,-0.15,150,8.10,8.20,450,12400.00,75,488.25,495.80,225,-2.90,492.85,19.65,46,1425,26925,11898.75
104,6450,975,83,11.87,7.90,-0.15,150,4.85,10.95,75,12450.00,150,526.85,574.10,75,-,-,-,-,-,-,11898.75
105,2698950,-63375,9005,12.19,6.25,-0.40,1575,6.20,6.25,750,12500.00,525,584.45,590.00,300,1.75,580.00,20.98,437,-11250,505050,11898.75
106,9600,1650,37,12.98,6.05,0.80,2250,4.55,6.55,2175,12550.00,150,624.95,664.30,75,-,-,-,-,-,-,11898.75
107,426525,13650,1551,12.90,4.10,0.20,75,4.05,4.20,75,12600.00,75,679.20,699.75,75,-,-,-,-,-,375,11898.75
108,75,-,2,14.16,4.95,1.00,75,3.10,7.40,75,12650.00,75,725.85,760.25,75,-,-,-,-,-,-,11898.75
109,269700,-8175,204,14.10,3.30,0.45,600,3.20,3.30,75,12700.00,75,742.40,838.00,75,-138.45,690.90,-,2,-,750,11898.75
110,600,-,-,-,-,-,150,1.50,10.00,300,12750.00,975,810.30,892.45,975,-,-,-,-,-,-,11898.75
111,165675,1125,266,14.97,2.60,0.30,225,2.55,2.65,75,12800.00,150,877.60,885.40,75,-,-,-,-,-,5250,11898.75
112,-,-,-,-,-,-,4800,0.75,7.50,150,12850.00,975,870.30,989.00,975,-,-,-,-,-,-,11898.75
113,19350,75,19,16.03,2.05,0.05,75,2.00,2.25,225,12900.00,1425,946.80,1000.45,150,-,-,-,-,-,300,11898.75
114,750,-,-,-,-,-,525,1.05,3.00,150,12950.00,75,1016.45,1071.60,975,-,-,-,-,-,-,11898.75
115,939675,-5625,798,17.38,2.00,-0.40,225,2.00,2.05,150,13000.00,150,1079.20,1084.65,75,-20.75,1075.00,32.17,477,-6300,663300,11898.75
116,1125,75,2,18.49,2.55,-4.10,150,0.60,3.30,900,13050.00,75,1115.40,1165.45,75,-,-,-,-,-,-,11898.75
117,8925,-75,3,17.41,1.20,-0.70,1500,1.05,2.90,75,13100.00,75,1168.60,1192.25,75,55.30,1156.95,28.61,1,-,4650,11898.75
118,-,-,-,-,-,-,375,0.25,7.00,3000,13150.00,975,1153.55,1361.10,975,-,-,-,-,-,-,11898.75
119,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,75,1270.75,1287.40,750,-,-,-,-,-,1425,11898.75
120,-,-,-,-,-,-,450,0.25,5.50,3000,13250.00,975,1233.55,1372.55,975,-,-,-,-,-,-,11898.75
121,2700,-,27,20.85,1.75,0.50,150,1.80,2.75,150,13300.00,75,1370.95,1390.55,75,-130.30,1327.55,-,1,-,525,11898.75
122,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1325.70,1515.55,900,-,-,-,-,-,-,11898.75
123,675,-,-,-,-,-,75,1.10,2.90,900,13400.00,75,1467.30,1494.25,75,-,-,-,-,-,-,11898.75
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,75,1461.20,1656.80,75,-,-,-,-,-,-,11898.75
125,250350,450,73,23.38,1.75,-0.15,450,1.75,1.80,75,13500.00,150,1579.05,1583.35,300,-15.15,1579.00,40.97,89,-675,515250,11898.75
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.90,1762.65,4950,-,-,-,-,-,-,11898.75
127,75,-,-,-,-,-,600,0.20,3.00,3000,13600.00,75,1551.05,1799.85,75,-,-,-,-,-,-,11898.75
128,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,4950,1640.80,1899.90,3000,-,-,-,-,-,-,11898.75
129,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,1050,1733.90,1999.90,3000,-,-,-,-,-,-,11898.75
130,150,-,2,22.26,0.15,-3.20,600,0.20,2.95,3000,13900.00,1200,1951.25,1996.90,750,-25.40,1920.00,-,2,-75,75,11898.75
131,100125,7875,233,28.68,1.40,-,2625,1.40,1.45,300,14000.00,750,2077.55,2082.70,75,-14.30,2075.00,49.57,424,-5925,293925,11898.75
132,300,-,1,31.90,2.50,-1.85,75,0.30,2.00,300,14100.00,225,2171.30,2186.00,1200,-95.85,2100.00,-,4,-225,225,11898.75
