,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,4950,2707.25,3491.45,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11900.9
35,-,-,-,-,-,-,4950,2618.10,3379.10,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11900.9
36,155175,-,16,-,2910.00,15.60,75,2923.60,2938.15,75,9000.00,300,2.00,2.20,150,-0.15,2.00,40.67,16,-75,685650,11900.9
37,-,-,-,-,-,-,375,2640.80,3049.60,75,9100.00,300,0.35,-,-,-,-,-,-,-,9750,11900.9
38,-,-,-,-,-,-,375,2541.70,2949.60,75,9200.00,300,0.35,-,-,-,-,-,-,-,-,11900.9
39,150,-,-,-,-,-,375,2445.25,2849.60,75,9300.00,300,0.35,-,-,-,-,-,-,-,225,11900.9
40,-,-,-,-,-,-,375,2354.10,2749.60,75,9400.00,300,0.35,-,-,-,-,-,-,-,75,11900.9
41,607575,-,3,-,2403.00,27.80,750,2407.30,2417.30,75,9500.00,450,2.25,2.45,75,-0.40,2.25,34.15,6,-,855375,11900.9
42,4350,-,-,-,-,-,750,2300.05,2320.00,75,9600.00,150,1.55,-,-,-,-,-,-,-,12150,11900.9
43,-,-,-,-,-,-,150,2013.85,2536.45,150,9650.00,-,-,-,-,-,-,-,-,-,-,11900.9
44,75225,19200,277,-,2192.00,21.40,75,2208.25,2213.70,750,9700.00,750,2.20,2.30,150,0.35,2.25,31.40,100,2400,24000,11900.9
45,-,-,-,-,-,-,4950,1867.10,2426.10,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11900.9
46,67125,-,-,-,-,-,75,2109.20,2114.45,300,9800.00,150,2.00,2.80,300,-,-,-,-,-,26025,11900.9
47,-,-,-,-,-,-,4950,1779.30,2314.25,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11900.9
48,21225,-,-,-,-,-,300,2005.55,2031.70,150,9900.00,150,2.35,3.60,300,-,-,-,-,-,11625,11900.9
49,-,-,-,-,-,-,4950,1690.40,2201.90,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11900.9
50,874350,-15450,284,-,1915.00,37.00,75,1913.75,1919.90,375,10000.00,600,4.60,4.70,150,-0.10,4.55,29.97,328,1800,1617150,11900.9
51,-,-,-,-,-,-,1275,1664.20,2093.60,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11900.9
52,150,-,-,-,-,-,225,1755.35,1901.40,225,10100.00,-,-,6.80,75,-,-,-,-,-,8700,11900.9
53,-,-,-,-,-,-,1200,1575.65,1984.15,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11900.9
54,4125,-,-,-,-,-,75,1713.20,1733.35,150,10200.00,75,5.05,6.45,300,-,-,-,-,-,91800,11900.9
55,-,-,-,-,-,-,1200,1488.75,1870.65,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11900.9
56,1725,-,-,-,-,-,150,1613.00,1628.15,75,10300.00,75,4.60,6.40,225,-,-,-,-,-,2250,11900.9
57,-,-,-,-,-,-,1200,1445.80,1757.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11900.9
58,8250,-,1,-,1492.10,32.70,75,1514.10,1523.60,75,10400.00,450,5.15,5.85,300,-,5.15,24.70,5,375,8100,11900.9
59,75,-,-,-,-,-,1200,1350.30,1645.25,1200,10450.00,75,2.00,-,-,-,-,-,-,-,75,11900.9
60,384300,975,29,-,1424.35,39.35,75,1421.60,1425.90,600,10500.00,75,7.50,7.65,75,-0.70,7.50,24.63,217,1500,1590300,11900.9
61,75,-,-,-,-,-,1200,1256.15,1543.20,1200,10550.00,75,6.00,13.00,75,-,-,-,-,-,75,11900.9
62,36975,75,3,-,1305.40,22.95,75,1323.60,1329.20,75,10600.00,675,8.30,8.55,75,-1.80,8.30,23.58,101,2025,53925,11900.9
63,75,-,-,-,-,-,1200,1221.55,1313.20,225,10650.00,150,1.50,20.00,150,-,-,-,-,-,75,11900.9
64,56775,75,2,-,1205.15,14.65,75,1224.95,1231.05,150,10700.00,75,10.50,10.80,300,-2.20,10.75,23.10,129,1350,228600,11900.9
65,75,-,-,-,-,-,1200,1070.50,1329.45,1200,10750.00,150,2.30,-,-,-,-,-,-,-,75,11900.9
66,57000,-,2,-,1110.00,18.50,75,1128.60,1133.65,75,10800.00,150,12.30,12.50,75,-2.95,12.50,22.20,178,4200,978225,11900.9
67,-,-,-,-,-,-,1125,986.65,1217.85,4950,10850.00,300,3.30,-,-,-,-,-,-,-,-,11900.9
68,14925,-,1,-,1014.25,10.85,75,1032.30,1037.75,75,10900.00,150,15.35,15.55,75,-4.00,15.40,21.52,132,2175,114075,11900.9
69,-,-,-,-,-,-,225,965.20,1050.15,1350,10950.00,150,14.25,21.00,1200,-,-,-,-,-,3300,11900.9
70,397650,3525,71,-,939.00,33.40,75,937.50,943.10,150,11000.00,600,20.00,20.15,75,-5.05,20.05,20.97,518,6300,1841175,11900.9
71,-,-,-,-,-,-,1350,856.35,924.65,225,11050.00,1200,11.00,28.95,1200,-,-,-,-,-,225,11900.9
72,38475,75,5,-,830.00,18.65,75,842.80,849.60,75,11100.00,75,25.15,25.35,75,-5.95,25.15,20.39,219,4125,346650,11900.9
73,-,-,-,-,-,-,225,760.00,814.00,225,11150.00,300,6.10,45.00,1200,-,-,-,-,-,225,11900.9
74,53400,600,9,-,747.50,23.00,75,751.50,757.80,75,11200.00,75,32.85,33.05,75,-7.85,33.10,19.98,392,-1575,562575,11900.9
75,75,-,-,-,-,-,1350,665.10,801.40,1350,11250.00,150,36.00,55.00,1200,-,-,-,-,-,75,11900.9
76,62625,-,5,-,659.75,22.05,150,661.15,668.40,600,11300.00,150,40.75,41.05,75,-9.55,40.95,19.22,372,525,849150,11900.9
77,-,-,-,-,-,-,1350,555.50,676.85,1350,11350.00,150,35.05,52.00,1200,-,-,-,-,-,450,11900.9
78,52350,-900,36,-,573.00,19.20,75,573.50,581.10,75,11400.00,75,51.35,51.65,75,-11.50,51.75,18.68,867,9750,628050,11900.9
79,-,-,-,-,-,-,225,512.70,559.10,225,11450.00,300,53.80,59.45,150,-3.40,60.80,18.65,1,-,2550,11900.9
80,740250,6600,193,-,491.00,25.80,75,488.80,492.65,75,11500.00,75,64.15,64.50,75,-12.20,64.25,17.95,1353,19350,2353500,11900.9
81,-,-,-,-,-,-,75,422.70,455.20,75,11550.00,150,70.40,74.05,150,-6.05,79.45,18.36,1,-,1200,11900.9
82,76800,-225,25,9.02,410.00,22.40,150,406.10,414.00,75,11600.00,75,82.15,82.70,75,-14.30,82.10,17.49,1457,45525,608925,11900.9
83,450,-,-,-,-,-,150,360.65,379.00,75,11650.00,150,90.35,94.95,150,-17.00,97.00,17.56,4,150,4350,11900.9
84,353850,1500,448,11.07,337.05,21.20,75,334.35,338.25,75,11700.00,75,104.95,105.65,150,-17.65,104.95,17.00,870,450,1267500,11900.9
85,1350,-,1,9.85,282.50,4.50,300,294.35,306.70,75,11750.00,150,116.70,120.05,150,-15.70,121.45,16.99,9,-,4575,11900.9
86,296250,4275,582,11.53,266.55,16.55,75,264.55,268.05,75,11800.00,225,133.55,134.10,1125,-20.95,133.95,16.60,1329,19575,527250,11900.9
87,7350,150,12,10.91,230.00,12.05,1350,230.35,234.70,150,11850.00,300,148.75,152.30,1200,-19.45,152.20,16.53,29,-,8700,11900.9
88,371025,15600,1414,11.65,203.05,12.80,75,201.70,203.70,75,11900.00,150,168.60,169.10,75,-24.60,168.55,16.15,1449,35700,510075,11900.9
89,12000,-,24,10.79,175.00,8.90,300,173.35,178.95,150,11950.00,375,188.30,193.40,150,-6.10,210.35,17.57,1,-,2925,11900.9
90,1292025,24750,2319,11.70,151.00,8.60,75,150.40,151.00,225,12000.00,75,216.10,217.25,75,-28.65,216.50,16.22,814,-2025,1002600,11900.9
91,4650,150,9,11.49,125.50,6.40,150,124.25,128.65,150,12050.00,75,216.15,280.05,150,11.00,260.00,17.46,1,-,75,11900.9
92,364800,8100,838,11.56,106.00,6.65,75,105.30,105.85,75,12100.00,75,264.90,269.55,75,-30.90,266.50,15.93,77,450,38325,11900.9
93,2550,75,2,11.05,81.00,-,150,84.90,88.85,300,12150.00,1050,265.55,333.80,1050,-,-,-,-,-,-,11900.9
94,582675,-7200,1195,11.38,70.00,3.35,75,69.50,69.85,225,12200.00,1200,330.05,334.50,150,-29.95,330.10,15.91,14,150,37125,11900.9
95,3300,-150,5,10.91,51.55,-4.75,225,54.35,59.20,300,12250.00,1050,330.65,406.25,1050,-,-,-,-,-,-,11900.9
96,523875,13875,959,11.21,44.30,1.35,75,43.90,44.20,75,12300.00,75,399.60,420.50,225,8.00,441.80,19.60,1,-,12450,11900.9
97,825,-,-,-,-,-,75,20.15,86.05,300,12350.00,1050,389.20,600.30,75,-,-,-,-,-,-,11900.9
98,327975,5475,541,11.14,27.20,-0.15,75,26.95,27.35,675,12400.00,300,479.70,495.85,150,-17.85,504.00,18.80,2,-,8625,11900.9
99,-,-,-,-,-,-,150,2.25,78.20,75,12450.00,975,475.65,738.10,975,-,-,-,-,-,-,11900.9
100,1378275,2700,1230,11.53,18.00,-1.65,75,18.00,18.20,150,12500.00,375,570.45,574.95,675,-33.15,577.00,18.43,75,2925,427125,11900.9
101,-,-,-,-,-,-,150,1.20,29.80,300,12550.00,975,578.85,766.60,4950,-,-,-,-,-,-,11900.9
102,257550,10050,334,11.90,11.95,-1.45,525,11.80,12.10,75,12600.00,375,657.30,697.20,1200,-,-,-,-,-,75,11900.9
103,-,-,-,-,-,-,75,0.10,29.80,300,12650.00,975,670.75,856.25,4950,-,-,-,-,-,-,11900.9
104,96975,75,39,12.58,8.30,-0.70,225,7.85,8.90,75,12700.00,375,753.40,793.80,1950,-,-,-,-,-,75,11900.9
105,600,-,-,-,-,-,75,0.10,29.80,300,12750.00,975,760.25,1029.70,975,-,-,-,-,-,-,11900.9
106,139800,2400,186,13.15,6.70,-0.55,225,6.55,6.70,225,12800.00,375,850.80,890.70,1050,-,-,-,-,-,5025,11900.9
107,-,-,-,-,-,-,75,0.10,24.40,300,12850.00,975,881.15,1134.40,975,-,-,-,-,-,-,11900.9
108,6750,75,6,14.15,5.90,-1.85,75,5.10,7.45,75,12900.00,975,927.55,1018.40,975,-,-,-,-,-,-,11900.9
109,150,-,-,-,-,-,75,4.00,22.00,450,12950.00,975,974.20,1246.75,975,-,-,-,-,-,-,11900.9
110,858000,9375,467,14.98,5.05,-1.45,1575,5.00,5.25,75,13000.00,75,1052.20,1058.40,1125,-30.80,1063.20,26.57,47,2400,555675,11900.9
111,-,-,-,-,-,-,-,-,-,-,13050.00,975,1066.95,1339.75,975,-,-,-,-,-,-,11900.9
112,5025,-,-,-,-,-,600,1.75,8.95,75,13100.00,975,1127.00,1179.90,375,-,-,-,-,-,825,11900.9
113,-,-,-,-,-,-,-,-,-,-,13150.00,975,1147.10,1453.35,975,-,-,-,-,-,-,11900.9
114,1875,-75,1,16.20,3.25,-,150,2.50,8.50,750,13200.00,750,1236.50,1266.50,375,-,-,-,-,-,1050,11900.9
115,-,-,-,-,-,-,-,-,-,-,13250.00,975,1237.05,1564.85,975,-,-,-,-,-,-,11900.9
116,2100,-,-,-,-,-,75,1.70,3.50,225,13300.00,975,1325.65,1377.35,750,-,-,-,-,-,450,11900.9
117,-,-,-,-,-,-,-,-,-,-,13350.00,900,1326.95,1679.00,900,-,-,-,-,-,-,11900.9
118,150,-,-,-,-,-,75,2.65,-,-,13400.00,900,1390.60,2058.00,900,-,-,-,-,-,-,11900.9
119,-,-,-,-,-,-,-,-,-,-,13450.00,75,1397.70,1789.95,75,-,-,-,-,-,-,11900.9
120,243300,-2775,148,19.38,3.25,-0.15,225,3.30,3.50,75,13500.00,1275,1547.40,1554.65,75,-5.25,1583.80,38.10,80,-3300,498675,11900.9
121,75,-,-,-,-,-,3000,0.15,-,-,13600.00,600,1512.55,1914.00,4950,-,-,-,-,-,-,11900.9
122,-,-,-,-,-,-,3000,0.15,-,-,13700.00,675,1611.55,2066.45,4950,-,-,-,-,-,-,11900.9
123,75,-,-,-,-,-,3000,0.15,-,-,13800.00,3150,1710.95,2179.80,4950,-,-,-,-,-,-,11900.9
124,-,-,-,-,-,-,3000,0.15,-,-,13900.00,1200,1930.00,2292.10,1200,-,-,-,-,-,150,11900.9
125,76350,-225,189,22.45,1.45,-0.45,600,1.45,1.60,75,14000.00,1050,2039.95,2048.00,1500,-45.95,2040.15,40.72,138,-3975,251025,11900.9
126,75,-,1,19.96,0.35,-3.00,525,0.35,-,-,14100.00,750,2132.15,2159.85,1200,524.75,2157.85,43.79,1,-,-,11900.9
