,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,162075,-225,28,-,1430.00,35.10,75,1425.40,1435.10,300,10500.00,75,10.35,10.45,1200,-3.70,10.35,24.83,668,-7125,1522275,11893.5
65,-,-,-,-,-,-,1200,1264.45,1534.95,1200,10550.00,4800,6.60,-,-,-,-,-,-,-,-,11893.5
66,225,-,1,-,1328.20,110.20,75,1320.05,1338.00,300,10600.00,375,11.45,11.75,75,-4.40,11.40,23.82,168,1800,33525,11893.5
67,-,-,-,-,-,-,1200,1169.70,1436.10,1200,10650.00,4800,7.50,-,-,-,-,-,-,-,-,11893.5
68,2175,-,1,-,1225.00,115.00,75,1199.20,1244.35,75,10700.00,75,14.00,14.40,75,-4.80,14.20,23.19,179,375,213000,11893.5
69,-,-,-,-,-,-,1200,1077.10,1295.70,4950,10750.00,4800,10.20,50.00,150,-,-,-,-,-,-,11893.5
70,7875,525,9,-,1090.70,-4.95,75,1133.15,1143.90,75,10800.00,150,17.15,17.60,75,-5.20,17.15,22.48,325,1350,907125,11893.5
71,-,-,-,-,-,-,1050,983.55,1182.80,4950,10850.00,4800,12.00,70.00,150,-,-,-,-,-,-,11893.5
72,4575,-,2,-,1020.00,25.00,75,1035.95,1065.30,75,10900.00,375,20.70,21.10,900,-5.20,21.20,21.90,157,3750,74400,11893.5
73,-,-,-,-,-,-,1125,896.70,1076.00,4950,10950.00,4800,15.15,90.00,300,-,-,-,-,-,-,11893.5
74,256125,-2625,105,-,952.00,29.35,150,950.25,953.00,150,11000.00,75,25.40,25.55,375,-5.95,25.35,21.18,1337,14100,1878225,11893.5
75,-,-,-,-,-,-,1125,801.45,1001.40,4950,11050.00,150,16.60,125.85,150,-,-,-,-,-,150,11893.5
76,4650,-,1,-,848.00,8.00,75,842.15,866.55,75,11100.00,75,30.10,30.70,525,-7.40,30.20,20.35,519,10575,161550,11893.5
77,-,-,-,-,-,-,1125,706.00,871.45,4950,11150.00,3000,24.60,160.70,750,-,-,-,-,-,-,11893.5
78,10500,-,7,-,755.55,20.85,75,759.20,768.20,375,11200.00,75,37.55,37.95,300,-8.50,37.75,19.77,743,-1725,319725,11893.5
79,-,-,-,-,-,-,1125,610.65,868.80,1125,11250.00,150,30.10,56.50,150,-,-,-,-,-,-,11893.5
80,47400,3525,58,-,664.95,18.80,150,670.05,678.70,75,11300.00,225,47.10,47.65,75,-7.70,47.25,19.28,1032,12450,806250,11893.5
81,-,-,-,-,-,-,225,519.50,697.40,4950,11350.00,150,43.30,55.50,150,-20.00,50.00,18.56,4,-,150,11893.5
82,32175,-,1,-,553.70,-8.70,75,583.05,590.40,75,11400.00,75,59.90,60.10,300,-9.70,60.25,18.80,962,11475,192225,11893.5
83,-,-,-,-,-,-,150,510.10,603.45,150,11450.00,150,61.95,69.05,150,-18.45,64.55,18.20,4,-,225,11893.5
84,700950,-10425,303,9.89,501.65,21.90,150,500.65,504.20,1125,11500.00,300,75.60,76.05,150,-11.75,75.40,18.31,2334,2100,2806200,11893.5
85,-,-,-,-,-,-,75,340.20,498.10,75,11550.00,150,82.95,83.00,75,-13.15,84.00,17.96,4,300,600,11893.5
86,38475,150,62,10.68,418.00,14.65,150,420.55,424.95,150,11600.00,1200,94.45,95.30,300,-12.25,95.00,17.83,1547,20775,414150,11893.5
87,750,-,-,-,-,-,150,378.50,392.95,150,11650.00,150,103.45,108.05,225,-13.65,106.00,17.56,22,450,1425,11893.5
88,358725,-2250,249,11.70,350.00,14.55,525,350.00,353.15,75,11700.00,75,120.20,120.95,150,-13.50,120.70,17.51,1232,4650,1320600,11893.5
89,675,-,3,10.50,296.80,-1.15,300,308.90,318.80,225,11750.00,150,128.55,139.85,150,-,-,-,-,-,825,11893.5
90,255750,-2325,911,12.04,279.50,12.75,75,277.85,279.60,1125,11800.00,1125,148.40,149.40,75,-14.80,148.50,17.04,1597,9600,304650,11893.5
91,2250,1050,21,11.94,246.05,10.85,75,245.85,252.90,150,11850.00,150,164.10,169.20,300,-15.55,165.55,16.77,11,300,1125,11893.5
92,188250,15375,1126,12.16,219.30,12.35,150,217.00,219.20,1125,11900.00,1125,184.60,186.30,75,-17.75,184.65,16.71,1460,9000,170925,11893.5
93,825,-,1,11.62,183.75,-0.10,150,189.55,195.85,150,11950.00,150,199.85,211.30,150,-,-,-,-,-,75,11893.5
94,1668825,22725,3875,12.12,166.00,8.45,225,166.00,166.55,150,12000.00,75,232.10,233.80,150,-21.85,233.70,16.77,1292,11775,1067175,11893.5
95,675,75,5,11.96,140.00,1.00,150,141.65,147.20,600,12050.00,75,19.75,284.40,150,-,-,-,-,-,-,11893.5
96,218775,11550,1227,12.16,121.00,4.30,75,121.00,121.95,150,12100.00,1275,280.00,290.95,75,-21.60,288.00,16.73,16,75,11175,11893.5
97,450,300,7,11.36,93.00,-2.20,150,100.05,104.85,150,12150.00,1050,257.65,437.10,1125,-,-,-,-,-,-,11893.5
98,403800,8250,1762,12.02,84.65,2.05,225,84.65,85.05,975,12200.00,75,342.20,350.85,375,-26.60,350.00,16.82,33,900,17175,11893.5
99,1650,375,9,11.93,70.00,-1.55,150,67.15,73.60,150,12250.00,1050,325.90,496.30,4950,-,-,-,-,-,-,11893.5
100,341550,3000,1475,11.88,57.10,-0.75,150,57.05,57.60,150,12300.00,1125,403.30,442.00,750,-17.00,440.00,18.68,1,-,1425,11893.5
101,-,-,4,11.61,44.00,-75.95,150,40.00,52.20,150,12350.00,1050,366.50,614.25,1050,-,-,-,-,-,-,11893.5
102,190950,12000,1018,11.86,37.40,-0.75,150,37.30,37.70,375,12400.00,75,483.85,502.60,75,-37.35,520.00,19.47,19,450,1050,11893.5
103,-,-,-,-,-,-,600,24.70,36.55,150,12450.00,975,451.90,715.30,4950,-,-,-,-,-,-,11893.5
104,1142850,31800,2560,12.17,26.40,-1.30,75,26.15,26.50,300,12500.00,75,580.00,582.40,1500,-28.30,582.40,18.57,275,12375,79575,11893.5
105,-,-,-,-,-,-,3000,12.90,75.00,150,12550.00,975,566.05,820.55,4950,-,-,-,-,-,-,11893.5
106,171975,15375,978,12.57,18.85,-2.00,300,18.75,19.20,525,12600.00,975,615.55,731.15,975,-,-,-,-,-,75,11893.5
107,-,-,-,-,-,-,4800,7.50,75.00,150,12650.00,975,672.15,940.40,4950,-,-,-,-,-,-,11893.5
108,78750,-975,295,12.90,12.90,-1.35,150,12.60,13.45,75,12700.00,975,713.05,830.20,975,-,-,-,-,-,75,11893.5
109,600,-,-,-,-,-,4800,4.80,74.00,150,12750.00,975,760.00,1048.35,975,-,-,-,-,-,-,11893.5
110,105450,675,380,13.48,10.05,-1.45,375,9.95,10.15,225,12800.00,975,805.45,931.70,975,-,-,-,-,-,-,11893.5
111,-,-,-,-,-,-,4800,3.90,66.00,150,12850.00,975,852.05,1161.80,4950,-,-,-,-,-,-,11893.5
112,4275,-75,55,14.50,9.05,-2.00,75,7.55,8.95,150,12900.00,975,891.95,1034.80,975,-,-,-,-,-,-,11893.5
113,-,-,-,-,-,-,4800,3.00,63.45,4950,12950.00,4950,973.15,1254.40,4950,-,-,-,-,-,-,11893.5
114,765000,-10725,1123,14.84,6.80,-0.55,150,6.55,6.75,75,13000.00,1500,1049.15,1054.40,150,-31.65,1050.30,24.03,188,-9675,470400,11893.5
115,-,-,-,-,-,-,600,3.00,20.00,300,13050.00,4950,1069.20,1328.55,4950,-,-,-,-,-,-,11893.5
116,3225,-,1,15.80,6.10,-1.55,300,6.25,9.00,75,13100.00,75,1134.85,1166.15,75,-,-,-,-,-,-,11893.5
117,-,-,-,-,-,-,4800,2.10,15.00,300,13150.00,4950,1142.05,1441.90,4950,-,-,-,-,-,-,11893.5
118,1050,-,-,-,-,-,450,5.00,10.00,300,13200.00,375,1231.85,1266.50,375,-,-,-,-,-,75,11893.5
119,-,-,-,-,-,-,4800,1.65,10.00,300,13250.00,4950,1207.60,1565.50,4950,-,-,-,-,-,-,11893.5
120,900,-,-,-,-,-,150,4.50,8.50,600,13300.00,975,1312.35,1445.25,75,-,-,-,-,-,-,11893.5
121,-,-,-,-,-,-,3975,0.50,-,-,13350.00,4950,1282.05,1677.40,900,-,-,-,-,-,-,11893.5
122,225,-,-,-,-,-,150,2.30,12.90,3000,13400.00,900,1383.40,1706.65,75,-,-,-,-,-,-,11893.5
123,225975,-300,273,19.67,5.20,1.35,675,4.55,5.30,225,13500.00,225,1542.90,1551.00,75,-18.75,1552.00,32.39,230,-10800,426075,11893.5
124,75,-,-,-,-,-,900,0.65,15.00,300,13600.00,675,1517.95,1932.30,4950,-,-,-,-,-,-,11893.5
125,-,-,-,-,-,-,900,0.55,-,-,13700.00,825,1617.75,2087.55,4950,-,-,-,-,-,-,11893.5
126,75,-,-,-,-,-,900,0.30,-,-,13800.00,675,1717.15,2194.45,4950,-,-,-,-,-,-,11893.5
127,-,-,-,-,-,-,900,0.25,-,-,13900.00,675,1817.35,2269.35,4950,-,-,-,-,-,150,11893.5
128,47325,525,19,23.10,3.20,0.45,75,2.75,3.75,75,14000.00,300,2033.65,2041.60,150,-28.45,2040.00,37.91,13,150,42600,11893.5
129,75,-,-,-,-,-,300,1.05,-,-,14100.00,75,2039.35,2538.65,75,-,-,-,-,-,-,11893.5
