,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,40200,-5550,121,53.02,702.90,106.25,75,677.90,685.45,150,11100.00,300,1.30,1.40,3075,-0.25,1.40,36.08,7127,28350,616050,11778.7
74,375,75,5,-,612.00,79.00,75,626.55,648.85,150,11150.00,975,1.50,1.55,225,-0.20,1.50,33.91,213,-450,8475,11778.7
75,48825,-5100,277,33.72,593.00,83.00,75,579.15,584.35,75,11200.00,75,1.60,1.70,225,-0.60,1.60,32.18,26071,52050,1621650,11778.7
76,4425,-,1,-,536.55,49.75,75,517.95,541.25,75,11250.00,525,1.50,1.60,975,-0.70,1.50,29.48,1130,-16425,16800,11778.7
77,59925,225,494,-,482.00,68.70,600,481.75,485.70,75,11300.00,1800,1.85,1.90,3675,-0.95,1.85,28.10,35221,-129675,1277925,11778.7
78,1275,75,5,-,395.00,21.75,150,429.20,445.05,75,11350.00,2250,2.10,2.25,750,-1.20,2.10,25.93,15474,-140250,129525,11778.7
79,99000,-4050,621,24.47,385.00,73.35,825,380.85,385.70,75,11400.00,600,2.65,2.75,5550,-2.45,2.70,24.47,109923,217800,1898025,11778.7
80,1800,1200,31,24.98,346.20,58.20,825,328.75,341.45,375,11450.00,300,2.95,3.05,975,-4.10,3.05,22.18,43217,39675,324750,11778.7
81,654225,4425,9230,17.88,285.95,66.50,150,285.65,286.90,450,11500.00,2025,4.50,4.60,6975,-6.75,4.55,21.14,225253,99300,3009075,11778.7
82,5775,75,1173,17.58,240.50,59.05,75,234.80,242.05,975,11550.00,2775,6.35,6.50,5325,-10.30,6.50,19.54,101527,138975,527625,11778.7
83,280425,-65325,57357,16.96,191.25,54.90,150,190.90,191.25,300,11600.00,675,10.05,10.10,75,-16.00,10.10,18.51,364594,561075,3048600,11778.7
84,113700,-49125,41325,15.20,146.80,45.05,75,146.20,147.75,225,11650.00,225,14.90,15.00,2325,-23.90,15.00,17.14,229266,396300,1278000,11778.7
85,1239300,-412800,377094,15.66,106.00,34.10,900,106.30,106.85,150,11700.00,225,23.20,23.25,75,-35.15,23.25,15.97,503593,1284750,4141875,11778.7
86,783525,-582825,248771,14.33,68.30,20.95,1275,68.25,68.85,300,11750.00,1200,35.00,35.30,225,-47.05,35.30,14.57,173083,735225,1196550,11778.7
87,2598375,-853275,565691,14.32,41.25,10.25,2400,41.20,41.25,675,11800.00,825,54.65,55.00,1200,-59.50,55.00,13.67,241528,624525,2123925,11778.7
88,1041000,21150,246907,13.94,21.55,3.15,150,21.50,21.55,450,11850.00,225,82.85,83.70,450,-65.25,83.20,12.41,16210,126225,200850,11778.7
89,2289675,-634125,402984,13.87,10.45,-0.35,4425,10.40,10.45,1125,11900.00,150,119.50,119.55,75,-73.75,119.55,10.47,33539,-124425,575400,11778.7
90,893475,-60750,117952,13.79,4.30,-1.25,5250,4.30,4.40,1575,11950.00,75,160.45,162.85,150,-71.15,160.45,-,855,-6750,37500,11778.7
91,3603375,-325050,237652,14.52,2.20,-1.40,5175,2.20,2.30,2625,12000.00,75,206.85,207.70,450,-74.45,207.50,-,11412,84225,905100,11778.7
92,292125,-17100,19745,15.25,1.20,-0.75,750,1.15,1.20,1425,12050.00,75,255.65,259.95,225,-65.30,257.10,-,18,-75,6825,11778.7
93,1458000,58425,78028,16.75,0.85,-0.65,7650,0.80,0.85,525,12100.00,150,308.00,309.15,75,-73.75,307.00,-,604,-1125,120750,11778.7
94,67575,8025,2178,18.42,0.55,-0.55,1275,0.55,0.70,75,12150.00,75,345.80,364.30,75,-47.45,335.00,-,8,-150,975,11778.7
95,1364025,-30225,34306,19.81,0.45,-0.40,1500,0.40,0.45,10275,12200.00,150,402.30,404.50,75,-70.70,403.35,-,248,-7575,52200,11778.7
96,55350,1125,624,21.38,0.50,-0.20,300,0.50,0.65,2025,12250.00,75,439.65,489.25,75,-,-,-,-,-,375,11778.7
97,889650,-36150,9988,23.38,0.45,-0.40,6450,0.35,0.45,300,12300.00,75,503.90,510.35,150,-74.95,499.85,-,191,-7575,35025,11778.7
98,42600,-1125,58,25.34,0.40,-0.35,75,0.35,0.40,900,12350.00,75,539.65,563.20,75,-166.55,519.00,-,1,-,150,11778.7
99,959925,-36375,2473,26.22,0.30,-0.45,7125,0.25,0.30,5025,12400.00,75,599.10,605.00,75,-108.65,594.35,-,177,-5700,15375,11778.7
100,4200,-,4,27.62,0.30,-0.10,1725,0.10,0.70,4800,12450.00,75,643.40,669.45,75,-21.30,725.45,78.89,1,-,-,11778.7
101,1649250,-139875,7158,29.91,0.35,-0.40,15900,0.30,0.35,4200,12500.00,150,699.45,703.65,300,-75.70,699.55,-,2493,-142050,320850,11778.7
102,3975,-75,2,32.59,0.45,-0.10,75,0.40,0.70,3000,12550.00,975,721.30,790.55,975,-,-,-,-,-,-,11778.7
103,199500,-15525,581,33.00,0.35,-0.15,450,0.25,0.30,75,12600.00,75,790.10,816.50,75,-38.30,825.95,61.30,4,-75,675,11778.7
104,825,-,-,-,-,-,-,-,0.70,3000,12650.00,75,830.45,886.45,975,-,-,-,-,-,-,11778.7
105,143400,-17775,383,37.08,0.20,-0.25,9750,0.20,0.35,3300,12700.00,75,884.00,933.80,1050,-74.25,890.00,-,2,-,750,11778.7
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,920.50,991.30,975,-,-,-,-,-,-,11778.7
107,132900,-62400,1462,39.26,0.25,-,150,0.15,0.25,7800,12800.00,75,997.65,1004.00,75,-113.25,957.00,-,8,-,5400,11778.7
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1034.25,1081.40,975,-,-,-,-,-,-,11778.7
109,20550,-900,25,44.00,0.05,-0.20,7425,0.05,0.10,75,12900.00,75,1091.50,1113.85,75,-,-,-,-,-,375,11778.7
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,75,1134.70,1189.90,975,-,-,-,-,-,-,11778.7
111,1073850,-50475,3061,45.89,0.25,-0.05,6900,0.25,0.30,29025,13000.00,75,1201.00,1206.20,225,-79.90,1199.05,-,3355,-114675,451950,11778.7
112,3525,-,-,-,-,-,900,0.20,0.70,3000,13050.00,975,1199.60,1318.95,975,-,-,-,-,-,-,11778.7
113,9000,-75,1,49.14,0.25,-0.20,75,0.10,0.25,225,13100.00,150,1294.10,1303.95,75,-44.10,1345.90,104.15,2,-,4425,11778.7
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,75,1307.45,1421.05,975,-,-,-,-,-,-,11778.7
115,2250,-,2,45.93,0.05,-0.05,-,-,0.05,150,13200.00,75,1354.60,1409.25,75,-,-,-,-,-,1575,11778.7
116,150,75,4,56.33,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1624.55,4875,-,-,-,-,-,-,11778.7
117,2550,-75,15,51.38,0.10,-0.60,1425,0.10,0.35,1275,13300.00,225,1449.20,1508.60,75,-37.45,1481.45,-,3,-75,450,11778.7
118,225,-,908,58.84,0.35,0.15,4500,0.05,0.30,150,13350.00,4875,1402.20,1729.40,4875,-,-,-,-,-,-,11778.7
119,750,-,4,60.43,0.35,-0.15,150,0.20,0.50,300,13400.00,75,1561.00,1636.75,75,-,-,-,-,-,-,11778.7
120,225,150,1008,61.15,0.30,0.20,-,-,0.75,4800,13450.00,75,1508.60,1744.00,75,-,-,-,-,-,-,11778.7
121,221250,-7800,989,54.31,0.05,-0.20,18825,0.05,0.10,10800,13500.00,450,1698.45,1702.60,750,-71.55,1699.30,-,2188,-56175,363225,11778.7
122,1125,75,905,64.25,0.30,-,-,-,0.60,1050,13550.00,4875,1578.45,1947.80,4875,-,-,-,-,-,-,11778.7
123,525,-,2,62.01,0.15,-,375,0.05,0.10,75,13600.00,75,1704.35,1881.50,75,-,-,-,-,-,-,11778.7
124,300,-150,3,73.43,0.60,-0.05,-,-,0.60,225,13700.00,375,1762.55,2080.55,450,-,-,-,-,-,-,11778.7
125,150,-,906,67.77,0.15,0.10,7350,0.05,0.30,75,13800.00,75,1893.50,2113.25,75,-,-,-,-,-,-,11778.7
126,1200,450,3019,74.82,0.30,0.05,75,0.15,0.70,75,13900.00,75,1998.00,2214.90,75,-,-,-,-,-,75,11778.7
127,71550,-6150,707,67.67,0.05,-0.30,22275,0.05,0.10,1275,14000.00,225,2197.95,2202.70,1050,-89.10,2198.45,-,2609,-91650,135825,11778.7
128,1425,825,17,81.77,0.35,-0.15,1500,0.05,0.50,825,14100.00,150,2299.00,2309.95,75,-,-,-,-,-,75,11778.7
