,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,9375,-,-,-,-,-,750,2447.30,2468.80,375,9600.00,300,2.30,-,-,-,-,-,-,-,13425,12052.25
51,-,-,-,-,-,-,300,2236.20,2736.80,300,9650.00,3975,0.35,-,-,-,-,-,-,-,-,12052.25
52,140025,-4275,414,-,2363.85,-22.85,900,2352.35,2356.60,75,9700.00,300,2.75,3.45,225,-0.25,2.70,37.00,10,675,38625,12052.25
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,600,0.40,-,-,-,-,-,-,-,-,12052.25
54,74925,-,-,-,-,-,75,2249.65,2260.20,75,9800.00,3000,3.05,4.65,225,-,-,-,-,-,34050,12052.25
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,600,0.40,-,-,-,-,-,-,-,-,12052.25
56,37125,-,1,-,2178.00,181.65,75,2150.65,2163.50,75,9900.00,75,4.05,6.30,75,-,-,-,-,-,12075,12052.25
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,450,0.40,-,-,-,-,-,-,-,-,12052.25
58,991125,-13200,322,-,2064.00,-26.65,300,2061.45,2065.50,75,10000.00,150,6.40,6.55,600,-0.15,6.50,36.60,674,9825,2090925,12052.25
59,-,-,-,-,-,-,375,1869.75,2291.80,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,12052.25
60,1125,-,-,-,-,-,75,1955.55,1982.95,150,10100.00,3000,6.15,6.80,750,-,-,-,-,-,12375,12052.25
61,-,-,-,-,-,-,375,1777.20,2178.45,4950,10150.00,600,3.05,-,-,-,-,-,-,-,-,12052.25
62,9225,-,-,-,-,-,750,1857.35,1865.65,225,10200.00,3000,6.15,6.80,600,0.50,6.70,33.44,3,-,104250,12052.25
63,-,-,-,-,-,-,375,1686.35,2072.40,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12052.25
64,3450,-,-,-,-,-,75,1757.20,1767.20,75,10300.00,1200,6.40,7.20,150,-0.25,6.90,31.95,5,-,14925,12052.25
65,-,-,-,-,-,-,375,1594.35,1953.70,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12052.25
66,15750,-,-,-,-,-,150,1657.70,1664.65,75,10400.00,600,6.40,6.75,675,-0.05,6.70,30.15,42,300,29400,12052.25
67,75,-,-,-,-,-,375,1503.55,1847.90,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12052.25
68,432825,-75,15,-,1560.65,-33.15,75,1562.90,1568.55,75,10500.00,75,7.35,7.45,600,-0.25,7.35,29.01,953,-15375,1532400,12052.25
69,75,-,-,-,-,-,1200,1435.00,1699.85,75,10550.00,7800,3.55,-,-,-,-,-,-,-,75,12052.25
70,41025,-,1,-,1484.75,-5.25,75,1461.50,1470.15,150,10600.00,150,7.40,7.50,225,-0.20,7.45,27.38,94,75,68700,12052.25
71,75,-,-,-,-,-,75,1333.80,1599.85,75,10650.00,7800,3.95,-,-,-,-,-,-,-,75,12052.25
72,63975,-,-,-,-,-,75,1363.10,1370.95,75,10700.00,75,7.90,8.00,75,-0.35,7.95,26.06,199,675,226500,12052.25
73,75,-,-,-,-,-,300,1304.55,1342.15,225,10750.00,150,6.00,9.70,150,-,-,-,-,-,75,12052.25
74,64125,-,-,-,-,-,75,1264.50,1272.00,75,10800.00,600,8.25,8.40,225,0.05,8.45,24.57,419,-4125,1124550,12052.25
75,-,-,-,-,-,-,225,1205.55,1242.35,300,10850.00,75,7.70,10.45,75,-1.40,8.65,23.94,23,75,225,12052.25
76,29625,-,-,-,-,-,75,1166.00,1173.30,75,10900.00,75,10.20,10.40,2475,-0.30,10.40,23.77,605,-9000,220275,12052.25
77,-,-,-,-,-,-,300,1082.80,1149.95,225,10950.00,75,11.35,13.00,75,-,-,-,-,-,3525,12052.25
78,475275,-1800,37,-,1069.05,-34.15,75,1073.30,1077.15,150,11000.00,825,12.85,13.00,225,-0.45,13.00,23.15,1552,750,1951725,12052.25
79,-,-,-,-,-,-,75,1020.75,1045.80,75,11050.00,150,13.50,14.95,75,1.80,15.00,22.95,5,375,1500,12052.25
80,52800,-,-,-,-,-,150,973.15,979.75,75,11100.00,75,15.45,15.65,600,-0.90,15.50,22.13,815,7425,558975,12052.25
81,300,-,-,-,-,-,150,920.90,948.55,75,11150.00,75,15.20,17.85,75,-1.65,16.95,21.15,3,75,975,12052.25
82,78675,75,8,-,880.25,-37.35,150,878.30,882.70,75,11200.00,375,19.55,19.75,900,-0.85,19.50,21.50,959,-8850,923025,12052.25
83,75,-,-,-,-,-,150,827.60,844.95,75,11250.00,300,19.05,23.90,75,-,-,-,-,-,675,12052.25
84,70725,225,9,-,792.00,-28.85,150,784.40,792.70,75,11300.00,300,23.90,24.10,150,-0.15,24.00,20.55,2563,-46725,987450,12052.25
85,-,-,-,-,-,-,75,734.25,754.65,75,11350.00,75,24.00,30.40,150,-6.80,21.85,19.17,1,75,1050,12052.25
86,106350,-300,11,-,696.00,-34.00,75,691.25,697.10,75,11400.00,75,30.00,30.05,1125,0.10,30.05,19.75,1427,12450,597300,12052.25
87,-,-,-,-,-,-,150,635.85,657.70,75,11450.00,150,25.75,34.00,75,-3.45,28.50,18.50,7,-450,3375,12052.25
88,773175,-11325,275,-,605.00,-23.60,75,601.25,606.15,75,11500.00,375,38.65,38.85,750,0.80,38.80,19.09,4240,-2625,2610375,12052.25
89,1350,-,-,-,-,-,75,555.90,565.45,75,11550.00,375,43.40,44.30,150,0.95,43.50,18.77,65,2175,14775,12052.25
90,95550,750,31,-,514.95,-27.60,375,512.45,518.35,75,11600.00,600,50.00,50.15,300,2.25,50.05,18.44,2961,4575,1025850,12052.25
91,975,-,-,-,-,-,75,468.25,479.90,75,11650.00,2100,55.10,57.45,525,2.50,56.05,18.11,94,1200,12900,12052.25
92,377325,-1275,82,7.70,433.00,-25.70,225,429.20,434.75,150,11700.00,300,64.45,64.70,375,3.75,64.80,17.86,5205,36750,1588800,12052.25
93,2775,-,1,10.50,390.25,-31.00,75,387.15,396.90,75,11750.00,375,72.05,73.20,225,3.50,72.35,17.34,98,1800,32625,12052.25
94,331200,-1350,266,10.31,350.50,-26.65,75,351.05,351.70,75,11800.00,150,83.90,84.20,150,6.40,84.20,17.24,6501,122925,1461225,12052.25
95,10650,-,4,10.55,306.80,-25.35,75,308.90,317.60,75,11850.00,450,93.00,94.30,225,5.25,93.00,16.78,226,-375,30225,12052.25
96,672750,-5700,1728,10.99,276.50,-25.65,75,275.55,276.90,150,11900.00,75,106.05,106.25,225,7.05,106.35,16.54,6116,37050,1187700,12052.25
97,34200,-3450,153,10.90,244.45,-16.05,1200,237.95,245.20,75,11950.00,150,119.80,120.70,225,7.50,120.50,16.25,265,2025,49200,12052.25
98,1385100,28050,5429,11.07,207.25,-20.45,75,207.00,207.30,300,12000.00,75,135.95,136.15,75,9.30,136.15,15.96,8905,9825,1498125,12052.25
99,22350,4275,259,10.93,177.00,-17.25,1200,176.25,179.30,375,12050.00,1200,155.15,155.95,300,8.70,153.95,15.75,686,-2625,28500,12052.25
100,795675,67425,5365,10.93,148.60,-16.90,75,148.75,149.20,150,12100.00,150,174.65,175.10,75,12.95,175.25,15.60,3397,28350,350250,12052.25
101,20475,4725,217,10.72,123.85,-15.00,225,122.45,123.15,75,12150.00,75,197.35,199.65,75,8.85,196.80,15.23,26,450,4050,12052.25
102,1032000,27750,7227,10.87,101.00,-12.65,75,100.95,101.35,525,12200.00,300,225.15,226.40,75,15.15,225.60,15.47,1504,18450,132150,12052.25
103,51450,1800,162,10.66,79.50,-12.60,75,80.15,80.70,150,12250.00,75,247.65,260.95,75,-1.25,234.40,13.58,3,-,225,12052.25
104,1005675,50175,4707,10.72,63.75,-9.70,300,63.75,64.00,225,12300.00,150,286.90,287.85,75,14.35,284.70,15.50,331,4125,51375,12052.25
105,13275,1950,117,10.45,49.05,-10.10,150,49.05,51.45,225,12350.00,75,317.25,326.85,150,20.00,315.00,14.91,2,-75,-,12052.25
106,1375050,69825,4431,10.60,37.65,-6.30,75,37.50,37.70,375,12400.00,150,357.35,361.85,75,23.35,360.00,15.53,78,1350,25725,12052.25
107,1800,225,10,10.30,25.10,-8.25,150,17.80,30.15,150,12450.00,150,381.70,470.90,75,-,-,-,-,-,-,12052.25
108,1874925,74400,6627,10.69,22.00,-4.15,300,21.90,22.00,525,12500.00,75,436.75,440.50,750,26.55,439.10,16.50,280,6000,532725,12052.25
109,2700,150,19,11.08,17.65,-2.05,150,14.45,18.10,150,12550.00,75,468.05,563.70,975,-,-,-,-,-,-,12052.25
110,433125,38625,2508,10.76,11.95,-2.85,525,11.80,12.00,75,12600.00,375,521.25,535.05,375,1.00,499.00,13.51,1,-,375,12052.25
111,-,-,-,-,-,-,150,3.60,16.10,150,12650.00,975,527.85,693.15,4950,-,-,-,-,-,-,12052.25
112,273375,11025,1574,11.18,7.10,-1.05,75,7.15,7.30,300,12700.00,150,618.50,628.80,75,-,-,-,-,-,825,12052.25
113,600,-,-,-,-,-,75,2.30,19.00,150,12750.00,975,636.10,796.35,4950,-,-,-,-,-,-,12052.25
114,255225,105225,1762,12.15,5.60,-0.10,150,5.40,5.65,150,12800.00,75,710.80,731.15,75,-,-,-,-,-,5325,12052.25
115,-,-,-,-,-,-,4500,1.70,20.00,150,12850.00,975,722.00,849.25,975,-,-,-,-,-,-,12052.25
116,51150,2625,152,12.78,4.05,-0.15,150,4.15,4.40,75,12900.00,75,811.90,835.05,75,-,-,-,-,-,375,12052.25
117,375,-,18,13.16,3.55,-0.15,150,2.20,9.40,150,12950.00,825,823.10,942.35,975,-,-,-,-,-,-,12052.25
118,955725,13125,597,14.03,4.20,-,525,4.00,4.15,150,13000.00,75,916.65,921.00,150,26.40,915.00,23.88,22,-375,642450,12052.25
119,75,-,-,-,-,-,4500,1.05,28.00,150,13050.00,975,910.10,1081.25,4950,-,-,-,-,-,-,12052.25
120,9675,75,22,14.58,2.85,-0.85,75,2.75,3.40,75,13100.00,75,1007.50,1019.85,75,-,-,-,-,-,4350,12052.25
121,-,-,-,-,-,-,3000,0.50,22.00,150,13150.00,4950,987.10,1219.25,975,-,-,-,-,-,-,12052.25
122,2625,-,39,15.62,2.65,0.10,750,2.50,2.75,150,13200.00,150,1102.40,1118.10,75,-,-,-,-,-,1275,12052.25
123,-,-,-,-,-,-,4500,0.55,26.00,150,13250.00,975,1090.50,1320.80,975,-,-,-,-,-,-,12052.25
124,2775,-,19,16.97,2.85,0.10,75,2.10,3.70,1500,13300.00,75,1208.65,1221.05,75,-,-,-,-,-,675,12052.25
125,-,-,-,-,-,-,4500,0.30,19.00,150,13350.00,5850,944.15,1404.25,900,-,-,-,-,-,-,12052.25
126,450,-,52,18.23,2.95,-0.15,75,2.50,3.75,75,13400.00,150,1300.65,1334.00,375,-,-,-,-,-,-,12052.25
127,-,-,-,-,-,-,4500,0.35,19.50,150,13450.00,1275,1321.85,1433.65,900,-,-,-,-,-,-,12052.25
128,252825,-1125,32,18.85,2.60,-0.10,150,2.45,2.60,1350,13500.00,150,1412.40,1419.90,750,23.00,1410.00,32.10,6,-150,520125,12052.25
129,-,-,-,-,-,-,-,-,-,-,13550.00,900,1375.95,1687.85,900,-,-,-,-,-,-,12052.25
130,75,-,-,-,-,-,1500,0.05,8.50,150,13600.00,975,1460.65,1580.75,75,-,-,-,-,-,-,12052.25
131,-,-,-,-,-,-,1500,0.05,6.95,525,13700.00,75,1515.30,1749.80,75,-,-,-,-,-,-,12052.25
132,75,-,-,-,-,-,1500,0.05,4.95,525,13800.00,75,1608.20,1849.80,75,-,-,-,-,-,-,12052.25
133,-,-,-,-,-,-,1500,0.05,3.80,525,13900.00,75,1797.35,1832.70,750,-,-,-,-,-,150,12052.25
134,93675,2625,173,23.72,2.00,0.10,900,1.90,2.00,450,14000.00,1200,1910.40,1916.10,75,7.10,1882.70,33.44,316,-6375,298500,12052.25
135,300,-,-,-,-,-,75,1.45,5.75,75,14100.00,75,2005.00,2015.55,375,-,-,-,-,-,75,12052.25
