,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,450,2797.75,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11813.8
36,-,-,-,-,-,-,450,2704.90,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11813.8
37,73200,-,39,-,2816.40,2.80,150,2814.05,2819.00,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.59,17,-,667575,11813.8
38,-,-,-,-,-,-,675,2493.85,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11813.8
39,-,-,-,-,-,-,900,2403.15,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11813.8
40,75,-,-,-,-,-,450,2333.70,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11813.8
41,75,-,-,-,-,-,450,2240.10,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.05,6,-,825,11813.8
42,174075,-8850,390,-,2319.00,37.70,75,2315.00,2317.55,75,9500.00,13050,0.05,0.15,675,0.05,0.15,131.79,36,-2175,883800,11813.8
43,7950,-1050,15,-,2215.90,35.90,75,2207.90,2216.10,75,9600.00,900,0.10,0.45,150,-,-,-,-,-,12300,11813.8
44,-,-,-,-,-,-,4875,1960.95,2325.75,4875,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11813.8
45,75150,-7500,471,-,2118.20,36.55,150,2113.95,2119.40,300,9700.00,3600,0.05,0.55,300,-,-,-,-,-,16500,11813.8
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11813.8
47,57525,-17100,456,-,2018.00,33.25,150,2007.50,2018.00,750,9800.00,2925,0.20,0.40,600,-,0.15,114.31,113,-4725,22050,11813.8
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11813.8
49,26025,-,1,-,1891.95,12.05,150,1907.35,1915.95,750,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11813.8
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11813.8
51,418350,15375,1575,-,1813.00,2.20,225,1811.40,1815.70,3000,10000.00,1800,0.35,0.45,1500,-0.40,0.40,113.27,398,-9225,1930875,11813.8
52,-,-,-,-,-,-,450,1637.20,1879.75,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11813.8
53,675,-,1,-,1712.95,76.45,450,1590.45,1827.50,375,10100.00,1800,0.30,0.60,5175,-,-,-,-,-,14400,11813.8
54,-,-,-,-,-,-,375,1543.40,1772.45,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11813.8
55,7575,-,3,-,1611.00,11.00,150,1605.05,1616.35,150,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11813.8
56,-,-,-,-,-,-,375,1450.45,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11813.8
57,2625,-,-,-,-,-,1200,1505.50,1514.85,75,10300.00,150,0.10,0.55,2100,-,-,-,-,-,7275,11813.8
58,-,-,-,-,-,-,1200,1364.95,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11813.8
59,6750,-,1,-,1399.00,-3.00,75,1406.65,1415.05,75,10400.00,225,0.10,0.55,2400,0.05,0.55,90.64,1,-,23175,11813.8
60,-,-,-,-,-,-,1200,1271.30,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11813.8
61,191925,-4725,673,-,1315.10,12.60,150,1314.35,1316.00,525,10500.00,3150,0.45,0.55,1125,-0.25,0.50,84.51,298,-75,1709400,11813.8
62,-,-,-,-,-,-,75,1248.20,1344.05,75,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11813.8
63,10050,-75,19,-,1212.00,11.55,75,1207.90,1221.70,75,10600.00,225,0.55,0.60,3150,-0.25,0.60,78.39,55,-,98325,11813.8
64,75,-,-,-,-,-,75,1148.90,1237.95,75,10650.00,150,0.25,0.80,3000,-,-,-,-,-,1350,11813.8
65,16350,-,35,-,1118.00,0.50,375,1111.05,1115.55,75,10700.00,9750,0.60,0.65,5100,-0.25,0.60,72.97,314,825,225225,11813.8
66,-,-,-,-,-,-,75,1043.45,1085.50,75,10750.00,2325,0.15,0.45,600,0.20,0.50,68.56,3,-75,2475,11813.8
67,32250,-75,44,-,1018.10,16.70,75,1013.05,1019.25,75,10800.00,1575,0.60,0.65,2175,-0.25,0.65,66.84,156,-1500,955950,11813.8
68,75,-,-,-,-,-,75,944.10,1027.80,1125,10850.00,75,0.30,1.20,450,-,-,-,-,-,375,11813.8
69,21900,-300,8,-,896.40,6.00,150,910.95,915.05,75,10900.00,900,0.65,0.70,1575,-0.30,0.65,61.25,237,-3225,201450,11813.8
70,825,-,-,-,-,-,825,863.00,868.00,75,10950.00,9600,0.20,0.85,150,-0.10,0.85,60.00,12,-,5250,11813.8
71,213075,-9600,675,-,819.30,19.75,75,814.55,817.20,675,11000.00,29925,0.65,0.70,2700,-0.50,0.65,55.09,5730,-183825,2297175,11813.8
72,-,-,-,-,-,-,75,749.25,772.90,75,11050.00,675,0.60,0.75,150,-0.50,0.60,51.52,9,-75,2325,11813.8
73,38250,-1800,42,-,722.00,16.20,375,710.80,717.20,75,11100.00,5850,0.70,0.80,4800,-0.50,0.75,50.13,1433,-1650,614850,11813.8
74,300,-,1,-,652.90,40.90,75,658.50,671.00,75,11150.00,75,0.70,0.80,300,-0.60,0.80,46.97,67,-1125,8250,11813.8
75,42075,2700,79,-,615.00,5.95,225,612.60,616.25,1425,11200.00,12000,0.80,0.85,14925,-0.65,0.85,44.13,6541,23325,1659525,11813.8
76,4350,-,-,-,-,-,75,551.40,577.05,75,11250.00,75,0.80,0.85,75,-0.60,0.85,40.93,171,-1875,14400,11813.8
77,31950,-6750,110,-,513.40,10.65,75,511.95,517.30,75,11300.00,6525,1.05,1.10,13050,-0.70,1.05,38.79,7753,-57450,1199325,11813.8
78,1275,-,1,46.54,478.95,83.95,75,458.20,475.35,75,11350.00,4275,1.10,1.15,825,-0.80,1.15,35.95,2340,-15150,108975,11813.8
79,94425,975,191,-,418.00,6.45,150,413.20,416.50,75,11400.00,6825,1.50,1.55,11175,-1.10,1.50,33.72,21558,-231675,1650075,11813.8
80,1650,-300,18,-,373.00,26.40,300,361.05,371.30,75,11450.00,6750,1.65,1.70,675,-1.10,1.70,30.87,6832,-118875,205350,11813.8
81,574950,-21525,2038,-,318.30,17.65,75,315.85,317.55,75,11500.00,2775,2.30,2.35,7050,-1.75,2.30,28.66,55070,-97575,2702175,11813.8
82,5325,-300,21,-,255.65,-3.75,75,265.25,269.65,150,11550.00,5025,3.10,3.20,4200,-2.30,3.15,26.67,29487,-8850,520050,11813.8
83,277350,6600,5084,15.96,220.00,10.90,75,218.70,220.15,150,11600.00,1200,5.25,5.30,2625,-3.20,5.25,25.21,104096,234525,3182325,11813.8
84,82875,-16050,1651,18.21,175.25,9.45,75,173.35,174.25,75,11650.00,675,8.20,8.30,3300,-4.10,8.25,23.37,69784,249150,1481400,11813.8
85,1229175,52200,43615,18.69,129.75,5.70,150,129.35,129.90,75,11700.00,1050,13.65,13.70,75,-5.35,13.65,22.07,175187,888150,4908075,11813.8
86,649275,-113925,33705,17.95,88.60,5.05,1650,88.20,88.60,75,11750.00,675,21.95,22.05,75,-6.40,21.90,20.33,104075,728400,1892325,11813.8
87,2815950,341175,202553,18.23,56.35,3.55,75,56.20,56.35,75,11800.00,225,37.40,37.60,675,-8.05,37.55,19.22,185616,1880850,3821700,11813.8
88,1864350,857925,132835,18.07,31.25,1.00,225,31.25,31.35,525,11850.00,1125,60.10,60.40,450,-10.05,59.80,18.00,35716,328350,520875,11813.8
89,3198750,912900,200412,18.17,15.90,0.40,525,15.80,15.90,1275,11900.00,75,91.35,91.65,150,-13.25,91.50,16.35,31142,276300,797250,11813.8
90,1311300,444975,86960,18.03,6.65,-0.20,1200,6.60,6.70,1875,11950.00,75,128.30,130.10,1200,-14.45,126.10,11.62,811,6225,41775,11813.8
91,3900900,413850,157009,18.74,3.05,-0.25,11100,3.00,3.05,3075,12000.00,75,173.90,174.90,75,-15.65,173.55,-,5884,77700,654750,11813.8
92,328425,39975,13944,19.27,1.30,-0.20,4800,1.30,1.35,2400,12050.00,75,224.00,226.00,75,6.65,246.85,37.34,38,600,7425,11813.8
93,1335975,-101550,29902,20.00,0.60,-0.55,163125,0.55,0.60,43950,12100.00,225,270.85,273.65,150,-18.85,272.00,-,1010,5325,121275,11813.8
94,72075,5550,896,22.21,0.45,-0.40,975,0.45,0.50,1200,12150.00,150,316.05,333.55,75,-,-,-,-,-,975,11813.8
95,1296150,-56325,5192,24.36,0.40,-0.20,15000,0.40,0.45,26400,12200.00,375,367.05,374.00,150,-5.20,372.75,-,318,-19575,32550,11813.8
96,46200,-3225,72,27.15,0.35,-0.30,1275,0.35,0.45,1200,12250.00,150,409.60,430.65,75,-128.85,413.40,-,1,-,375,11813.8
97,878625,-11325,2172,30.35,0.35,-0.15,22800,0.35,0.40,17550,12300.00,75,471.05,477.15,150,-6.40,475.15,41.60,38,-375,34650,11813.8
98,41625,-75,4,31.43,0.25,-0.20,75,0.25,0.30,150,12350.00,150,510.15,527.60,75,-,-,-,-,-,150,11813.8
99,922650,-20400,622,34.03,0.20,-0.15,3000,0.20,0.25,15600,12400.00,150,567.20,571.85,75,-18.20,568.95,-,8,-450,14175,11813.8
100,4050,-,-,-,-,-,1200,0.20,0.50,3225,12450.00,150,615.25,627.90,75,-,-,-,-,-,75,11813.8
101,1592925,-44025,3211,38.27,0.20,-0.15,43050,0.15,0.20,1050,12500.00,150,669.70,672.55,75,-4.00,670.00,-,974,-37200,283575,11813.8
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,4950,707.40,756.90,75,-,-,-,-,-,-,11813.8
103,180000,-19050,275,44.12,0.25,-0.05,5475,0.15,0.25,9750,12600.00,75,763.25,784.05,75,-,-,-,-,-,750,11813.8
104,825,-,-,-,-,-,-,-,1.30,3000,12650.00,75,800.90,847.10,75,-,-,-,-,-,-,11813.8
105,142725,225,46,49.02,0.20,-0.10,9150,0.15,0.20,225,12700.00,75,863.15,872.50,75,-,-,-,-,-,675,11813.8
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,890.75,946.30,1800,-,-,-,-,-,-,11813.8
107,130200,-1800,50,51.37,0.20,-0.05,375,0.15,0.20,34125,12800.00,75,966.60,970.90,75,17.05,975.40,-,3,-75,5250,11813.8
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,999.95,1061.25,975,-,-,-,-,-,-,11813.8
109,20550,-,4,54.03,0.10,-,3675,0.05,0.15,375,12900.00,75,1062.35,1089.30,75,-,-,-,-,-,375,11813.8
110,525,-,-,-,-,-,150,0.10,0.70,4800,12950.00,75,1098.50,1160.40,75,-,-,-,-,-,-,11813.8
111,1058250,-7200,503,60.41,0.20,-0.10,750,0.15,0.20,22050,13000.00,1500,1167.40,1171.90,75,-11.65,1167.00,-,1415,-4125,390075,11813.8
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1141.60,1308.95,975,-,-,-,-,-,-,11813.8
113,8850,-150,3,59.43,0.05,-0.20,-,-,0.50,1500,13100.00,75,1264.50,1272.00,75,-78.90,1267.00,-,4,-75,4200,11813.8
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,1023.15,1675.15,975,-,-,-,-,-,-,11813.8
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1362.05,1370.10,75,-,-,-,-,-,1575,11813.8
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1123.10,1523.05,975,-,-,-,-,-,-,11813.8
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,1050,1415.25,1560.25,75,-,-,-,-,-,375,11813.8
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11813.8
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,75,1502.70,1659.05,75,-,-,-,-,-,-,11813.8
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1783.80,4875,-,-,-,-,-,-,11813.8
121,221325,-2925,41,75.35,0.05,-0.05,7425,0.05,0.10,29475,13500.00,150,1667.10,1670.70,375,-16.85,1669.00,-,460,-17925,313050,11813.8
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11813.8
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1896.90,450,-,-,-,-,-,-,11813.8
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11813.8
125,150,-,1,91.35,0.10,-0.05,75,0.10,2.25,600,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11813.8
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1936.65,2249.85,4875,-,-,-,-,-,75,11813.8
127,71400,-150,3,94.27,0.05,-,8775,0.05,0.10,12000,14000.00,75,2165.50,2171.10,150,-11.80,2163.05,-,398,-7875,103200,11813.8
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,75,2262.40,2280.90,75,-,-,-,-,-,75,11813.8
