,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,27150,600,54,-,975.00,-30.40,150,974.35,982.85,75,10900.00,600,3.60,3.70,375,-0.90,3.60,22.09,128,1275,180825,11868.8
64,2025,2025,54,-,924.00,46.15,450,925.05,938.25,75,10950.00,2475,3.75,4.20,375,-1.35,4.20,21.63,33,600,4275,11868.8
65,453525,600,19,-,879.55,-25.40,75,884.00,885.35,150,11000.00,300,4.75,4.85,375,-0.60,4.80,21.09,580,2325,1632375,11868.8
66,-,-,-,-,-,-,75,823.60,848.95,75,11050.00,2175,3.05,15.25,2325,-,-,-,-,-,1350,11868.8
67,50175,-,-,-,-,-,150,778.45,785.50,75,11100.00,450,6.15,6.25,825,-0.70,6.25,19.96,604,-9975,663150,11868.8
68,300,-,-,-,-,-,150,724.10,745.60,75,11150.00,150,6.00,-,-,-,-,-,-,-,1275,11868.8
69,67425,-,-,-,-,-,225,679.20,686.30,75,11200.00,150,7.70,7.80,450,-0.20,7.70,18.59,550,2700,1034550,11868.8
70,450,-,-,-,-,-,75,627.30,666.50,75,11250.00,1875,7.05,35.00,150,-,-,-,-,-,3975,11868.8
71,66300,-,-,-,-,-,150,586.85,592.65,75,11300.00,150,10.15,10.25,300,-0.20,10.25,17.39,574,4350,1157100,11868.8
72,375,-,-,-,-,-,675,523.90,544.25,75,11350.00,1650,9.15,12.50,75,1.10,13.25,17.23,4,-,4725,11868.8
73,109800,75,3,-,495.00,-25.85,75,491.55,496.55,150,11400.00,225,14.85,15.00,375,-0.10,14.90,16.55,1402,7050,894375,11868.8
74,450,-,-,-,-,-,150,437.25,462.10,75,11450.00,1350,15.05,28.95,1350,0.35,18.00,16.03,1,-,19350,11868.8
75,693975,750,150,-,404.00,-25.35,150,402.00,404.95,75,11500.00,75,22.85,22.95,75,0.30,22.90,15.80,2753,29625,2733150,11868.8
76,1725,-,-,-,-,-,150,350.75,369.25,150,11550.00,300,27.90,28.20,75,0.60,28.20,15.45,117,5550,33075,11868.8
77,93750,825,124,8.93,317.60,-26.65,150,316.00,317.50,75,11600.00,300,34.50,34.70,975,1.00,34.35,15.04,2845,26325,1129050,11868.8
78,1200,-,-,-,-,-,75,268.45,277.05,75,11650.00,75,42.70,43.15,75,2.65,43.40,14.85,88,1125,35550,11868.8
79,357300,1800,295,10.49,239.15,-22.65,450,237.00,237.90,75,11700.00,825,53.45,53.65,450,2.55,53.50,14.51,4036,44250,1820100,11868.8
80,5175,-,1,9.99,195.20,-33.35,75,196.35,205.35,75,11750.00,300,66.30,66.65,225,3.65,66.15,14.30,232,3975,118800,11868.8
81,403725,30975,2068,10.77,165.15,-21.35,150,164.85,165.40,75,11800.00,300,80.15,80.40,525,5.30,80.35,13.93,5556,80175,1841250,11868.8
82,56475,750,147,10.82,134.65,-19.75,75,134.00,134.90,75,11850.00,300,98.25,98.90,75,6.15,98.15,13.81,519,-525,60975,11868.8
83,1018650,43200,5784,10.94,107.75,-16.35,225,107.35,107.70,225,11900.00,150,120.45,120.85,300,8.75,120.50,13.61,5932,29850,1311750,11868.8
84,113925,6150,685,10.81,83.95,-14.85,300,83.10,83.50,75,11950.00,75,144.60,145.60,375,9.45,143.90,13.42,251,1350,69150,11868.8
85,2213925,94350,6966,10.86,63.00,-13.65,600,63.05,63.35,225,12000.00,300,173.35,173.70,225,13.35,173.00,13.43,3629,27450,1369425,11868.8
86,61050,-525,151,10.69,46.85,-10.80,675,45.90,46.40,450,12050.00,75,204.25,210.25,450,9.85,200.75,12.92,2,75,11175,11868.8
87,1341900,24225,3777,10.60,32.70,-9.00,75,32.65,32.75,75,12100.00,75,241.00,242.60,150,16.15,239.60,13.69,545,13425,219525,11868.8
88,65775,600,130,10.58,22.75,-6.70,150,22.45,22.80,225,12150.00,150,271.85,311.25,150,-,-,-,-,-,1500,11868.8
89,1556925,16050,3143,10.68,16.10,-5.10,450,15.90,16.00,150,12200.00,75,320.30,324.95,150,16.75,321.00,14.93,250,825,81075,11868.8
90,75450,-5250,272,10.54,10.15,-3.55,300,10.20,10.40,525,12250.00,150,354.25,373.45,150,-,-,-,-,-,750,11868.8
91,1076850,-17550,2063,10.82,7.40,-2.40,600,7.25,7.40,675,12300.00,750,411.15,416.90,1125,28.20,416.75,16.18,6,-300,55275,11868.8
92,31350,975,133,11.04,5.20,-1.65,825,5.30,5.45,825,12350.00,75,449.60,500.00,75,-,-,-,-,-,75,11868.8
93,1275525,7050,1322,11.03,3.25,-0.85,75,3.25,3.30,1725,12400.00,75,503.25,511.00,150,-,-,-,-,-,25350,11868.8
94,7350,-,20,12.12,3.55,-0.45,450,3.45,4.40,1275,12450.00,150,549.65,571.55,75,-,-,-,-,-,-,11868.8
95,2246700,16425,1895,12.69,3.05,-0.60,2025,3.05,3.10,3000,12500.00,150,601.95,604.50,450,25.65,603.10,18.29,56,75,516225,11868.8
96,7875,-,-,-,-,-,150,2.55,5.00,1200,12550.00,75,638.45,690.65,150,-,-,-,-,-,-,11868.8
97,343275,-,192,13.72,2.20,-0.45,75,2.20,2.30,75,12600.00,75,698.80,711.80,75,-,-,-,-,-,375,11868.8
98,675,-,-,-,-,-,300,1.05,30.00,3000,12650.00,975,703.10,1054.00,75,-,-,-,-,-,-,11868.8
99,241950,3750,195,15.24,2.10,-0.40,75,2.10,2.20,75,12700.00,75,799.55,806.70,75,-,-,-,-,-,825,11868.8
100,600,-,-,-,-,-,525,0.40,22.50,3000,12750.00,975,829.75,955.25,975,-,-,-,-,-,-,11868.8
101,155550,75,22,16.53,1.75,-0.15,225,1.75,1.85,375,12800.00,75,898.95,905.90,150,-,-,-,-,-,5250,11868.8
102,75,-,-,-,-,-,450,0.40,2.00,75,12850.00,975,925.50,983.85,975,-,-,-,-,-,-,11868.8
103,16350,525,11,17.50,1.45,-0.40,225,1.45,1.60,75,12900.00,75,995.25,1016.85,75,-,-,-,-,-,300,11868.8
104,750,-,-,-,-,-,225,1.00,8.00,3000,12950.00,975,1032.25,1094.25,75,-,-,-,-,-,-,11868.8
105,894150,-3150,152,19.35,1.70,-0.20,525,1.65,1.70,450,13000.00,75,1100.00,1105.00,75,24.35,1102.40,29.24,12,-675,663075,11868.8
106,3525,-,-,-,-,-,75,1.70,4.40,3000,13050.00,75,1139.95,1243.40,975,-,-,-,-,-,-,11868.8
107,9075,-,9,20.65,1.60,-,75,1.25,1.55,300,13100.00,150,1194.35,1204.60,75,-,-,-,-,-,4875,11868.8
108,-,-,-,-,-,-,-,-,3.45,75,13150.00,975,1170.05,1353.30,975,-,-,-,-,-,-,11868.8
109,2475,-,2,21.53,1.30,-0.20,600,0.50,1.30,150,13200.00,225,1293.15,1304.75,75,-,-,-,-,-,1350,11868.8
110,-,-,-,-,-,-,-,-,3.30,3000,13250.00,975,1031.75,1667.65,975,-,-,-,-,-,-,11868.8
111,2550,-,-,-,-,-,75,0.35,2.20,600,13300.00,75,1393.05,1408.40,75,-,-,-,-,-,525,11868.8
112,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1095.25,1764.30,900,-,-,-,-,-,-,11868.8
113,750,-,-,-,-,-,75,0.25,2.60,750,13400.00,75,1491.00,1520.20,75,-,-,-,-,-,-,11868.8
114,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1527.65,1612.35,150,-,-,-,-,-,-,11868.8
115,244575,75,2,24.28,0.80,0.05,75,0.70,0.80,5325,13500.00,750,1601.95,1605.55,150,34.20,1610.15,42.09,2,-,508500,11868.8
116,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1435.30,1856.50,4875,-,-,-,-,-,-,11868.8
117,75,-,-,-,-,-,-,-,2.60,3000,13600.00,825,1559.15,1849.85,4875,-,-,-,-,-,-,11868.8
118,225,-,-,-,-,-,225,0.15,2.60,3000,13700.00,150,1784.25,1822.50,75,-,-,-,-,-,-,11868.8
119,75,-,-,-,-,-,-,-,2.80,3000,13800.00,600,1758.35,2049.85,4875,-,-,-,-,-,-,11868.8
120,150,-,-,-,-,-,-,-,2.75,3000,13900.00,750,1964.60,2019.80,750,-,-,-,-,-,75,11868.8
121,104550,-1050,118,29.61,0.60,-0.05,2925,0.60,0.65,3825,14000.00,675,2096.55,2101.30,375,32.35,2100.00,47.96,240,-9150,301200,11868.8
122,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,1500,2189.95,2210.00,225,-,-,-,-,-,75,11868.8
