,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2625,-,-,-,-,-,150,1454.00,1476.40,75,10300.00,525,0.50,1.35,3000,-,-,-,-,-,8400,11770.95
39,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11770.95
40,13725,-,-,-,-,-,75,1357.50,1389.50,75,10400.00,225,0.85,1.00,450,-0.05,0.95,38.24,2,75,29550,11770.95
41,-,-,-,-,-,-,4875,1265.15,1409.05,1200,10450.00,450,0.15,1.90,4800,0.20,1.80,-,1,-,75,11770.95
42,375600,-3075,69,-,1267.50,-76.45,225,1272.95,1280.30,225,10500.00,1275,1.20,1.30,2325,-0.35,1.20,36.93,1050,7125,1715175,11770.95
43,75,-,-,-,-,-,75,1181.25,1258.70,75,10550.00,75,1.10,1.95,150,-5.25,1.35,35.73,2,75,150,11770.95
44,29550,-,2,-,1175.80,-8.30,525,1179.55,1187.35,75,10600.00,375,1.45,1.50,6150,-0.35,1.45,34.68,169,1125,98325,11770.95
45,75,-,1,55.83,1157.85,-8.85,1200,1095.85,1193.55,1200,10650.00,75,1.50,2.30,75,0.15,2.00,35.77,11,300,450,11770.95
46,46050,-,1,-,1072.60,-63.55,75,1074.30,1083.85,150,10700.00,375,1.50,1.60,600,-0.50,1.50,32.47,460,5700,238350,11770.95
47,-,-,-,-,-,-,75,975.05,1091.45,1200,10750.00,75,1.80,2.65,300,-1.10,1.70,31.21,48,1500,1650,11770.95
48,56250,-75,4,-,969.05,-43.25,75,972.60,981.35,75,10800.00,1125,1.75,1.85,375,-0.35,1.80,30.05,508,-1650,977025,11770.95
49,75,-,-,-,-,-,75,898.05,979.15,75,10850.00,75,1.60,3.25,150,-,-,-,-,-,450,11770.95
50,28275,-225,11,-,871.20,-66.90,150,874.20,881.40,75,10900.00,375,1.90,2.00,600,-0.35,1.90,27.55,376,-2775,264075,11770.95
51,825,-,-,-,-,-,1125,806.70,852.80,2700,10950.00,3000,1.10,2.65,3000,-1.00,1.95,26.14,12,150,4875,11770.95
52,323775,-2775,113,-,775.00,-69.50,375,776.65,780.10,75,11000.00,1425,2.15,2.25,2550,-0.20,2.20,24.99,2800,-1425,1916400,11770.95
53,-,-,-,-,-,-,75,715.20,743.30,75,11050.00,450,2.05,2.95,3000,-0.55,1.60,22.67,18,-375,1575,11770.95
54,48000,-375,9,-,675.00,-45.00,75,673.40,680.65,75,11100.00,1500,2.40,2.45,1575,-0.05,2.45,22.64,1244,-5925,658800,11770.95
55,300,-,-,-,-,-,75,614.95,640.40,75,11150.00,525,2.30,2.50,750,-0.30,2.40,21.24,60,600,7950,11770.95
56,60225,75,5,26.67,571.00,-69.05,75,576.55,581.35,375,11200.00,1425,3.00,3.05,1200,0.10,3.05,20.36,6467,-6000,1390725,11770.95
57,3825,-,2,-,523.85,18.50,150,524.60,536.45,75,11250.00,300,3.25,3.40,150,0.10,3.35,19.15,157,-525,16875,11770.95
58,62100,75,25,-,475.85,-70.65,75,479.00,484.20,75,11300.00,1575,4.00,4.05,600,0.20,4.00,18.22,8195,52275,1482600,11770.95
59,900,-,6,-,426.15,-28.85,150,426.85,440.10,75,11350.00,75,5.05,5.15,750,0.70,5.10,17.40,1137,23775,75150,11770.95
60,105225,525,73,-,379.55,-67.10,300,382.45,386.40,150,11400.00,1275,7.30,7.35,1350,1.50,7.35,17.00,16231,3975,1578150,11770.95
61,525,-,-,-,-,-,75,322.20,345.05,75,11450.00,675,9.65,9.80,900,2.75,9.80,16.35,4685,28500,219450,11770.95
62,669225,-3000,680,14.08,290.65,-61.60,75,290.70,292.20,150,11500.00,3150,14.30,14.40,825,4.10,14.35,16.24,49078,182175,3348825,11770.95
63,2700,-375,12,14.40,246.20,-63.85,300,244.15,253.10,150,11550.00,225,19.55,19.70,150,6.55,19.65,15.74,9952,51525,280425,11770.95
64,336900,24375,2471,14.07,209.10,-54.05,75,206.90,207.65,150,11600.00,1350,27.35,27.45,525,9.10,27.40,15.37,52268,354300,2791800,11770.95
65,84300,-1200,380,13.36,165.00,-50.95,150,165.85,167.60,75,11650.00,525,36.40,36.60,375,12.80,36.55,14.81,19862,54450,535500,11770.95
66,1275450,77025,16502,13.55,131.55,-45.80,150,130.40,130.90,225,11700.00,375,50.05,50.20,525,17.55,50.10,14.41,96270,325500,3906600,11770.95
67,290850,10200,7645,12.91,97.25,-39.55,225,96.25,96.75,1125,11750.00,1125,65.95,66.15,75,23.45,66.00,13.82,39908,195300,730050,11770.95
68,2851125,983100,84698,12.65,69.85,-33.10,225,69.75,69.90,1275,11800.00,225,86.90,87.00,3375,29.45,86.95,13.21,99976,312900,2801400,11770.95
69,689175,376500,34573,12.55,48.05,-25.60,375,48.05,48.20,1350,11850.00,75,112.95,113.45,150,38.15,113.00,12.79,12734,23550,231975,11770.95
70,2904750,1051425,92128,12.43,31.50,-19.20,675,31.40,31.55,1350,11900.00,75,145.30,145.70,225,45.75,145.45,12.55,23650,20325,946350,11770.95
71,541950,149400,24268,12.30,19.50,-13.90,675,19.50,19.55,450,11950.00,75,180.25,181.45,75,49.90,180.00,11.81,768,2925,51525,11770.95
72,3530700,739650,75314,12.44,12.35,-9.15,1425,12.30,12.35,600,12000.00,150,222.90,224.05,150,53.00,221.00,11.37,6076,975,1024425,11770.95
73,326475,71700,10686,12.47,6.85,-6.25,300,6.85,6.95,1500,12050.00,150,263.75,270.60,225,43.85,255.80,-,8,-,6600,11770.95
74,1610625,191475,31633,12.70,4.40,-3.55,2325,4.35,4.40,750,12100.00,75,314.15,317.05,75,65.20,321.80,11.58,470,-1725,129750,11770.95
75,111675,24750,4204,13.00,2.65,-2.35,2700,2.65,2.75,975,12150.00,75,355.05,369.95,750,42.45,346.15,-,1,-,1125,11770.95
76,1533375,-414675,36340,13.41,1.80,-1.85,4575,1.75,1.80,13500,12200.00,525,404.85,410.45,225,64.70,412.00,-,132,1050,60900,11770.95
77,58950,11700,867,14.36,1.35,-1.20,900,1.35,1.40,1950,12250.00,75,444.95,481.40,75,-,-,-,-,-,375,11770.95
78,999525,53025,7143,15.37,1.25,-0.70,25425,1.20,1.25,6000,12300.00,750,505.65,513.80,375,59.85,510.00,-,49,-2700,45150,11770.95
79,50325,6150,247,16.61,1.15,-0.35,450,1.10,1.20,1050,12350.00,75,545.35,572.65,75,-,-,-,-,-,150,11770.95
80,1061325,-17175,4952,16.78,0.75,-0.35,62925,0.70,0.75,5775,12400.00,75,601.80,609.95,75,63.55,610.00,-,3,-,21450,11770.95
81,8100,3750,60,19.13,1.05,-0.20,75,0.45,1.05,225,12450.00,75,652.55,674.00,75,-,-,-,-,-,-,11770.95
82,1774800,12075,3129,19.06,0.70,-0.25,32025,0.70,0.75,22425,12500.00,75,703.35,708.25,300,67.10,709.40,-,194,300,499875,11770.95
83,7350,-,-,-,-,-,300,0.60,0.90,4800,12550.00,975,736.35,790.80,975,-,-,-,-,-,-,11770.95
84,233925,-1200,123,20.76,0.60,-0.05,5250,0.60,0.65,2400,12600.00,75,801.00,813.15,75,-,-,-,-,-,1425,11770.95
85,900,-,-,-,-,-,75,0.20,0.90,4800,12650.00,75,841.45,878.00,75,-,-,-,-,-,-,11770.95
86,138975,2400,177,22.91,0.60,-0.25,3450,0.50,0.60,10500,12700.00,75,901.10,911.55,75,-,-,-,-,-,825,11770.95
87,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,928.90,985.40,975,-,-,-,-,-,-,11770.95
88,194850,11100,275,24.26,0.45,-0.35,15075,0.45,0.50,450,12800.00,75,1000.85,1007.95,75,-,-,-,-,-,5325,11770.95
89,750,-,-,-,-,-,225,0.10,0.90,75,12850.00,75,1039.15,1080.85,75,-,-,-,-,-,-,11770.95
90,15750,-,52,26.57,0.50,-0.20,825,0.50,0.55,450,12900.00,75,1074.90,1130.40,75,-,-,-,-,-,375,11770.95
91,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,75,1138.15,1181.00,75,-,-,-,-,-,-,11770.95
92,988800,-1875,808,28.27,0.45,-0.25,28800,0.40,0.45,21675,13000.00,300,1201.90,1207.45,75,76.45,1217.05,-,107,-2700,628650,11770.95
93,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,75,1236.45,1282.45,75,-,-,-,-,-,-,11770.95
94,9600,1725,25,31.88,0.75,-,675,0.25,0.50,225,13100.00,75,1297.00,1305.95,75,-,-,-,-,-,4875,11770.95
95,-,-,-,-,-,-,4950,0.05,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11770.95
96,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1391.50,1408.30,75,-,-,-,-,-,1575,11770.95
97,-,-,-,-,-,-,4950,0.05,1.00,4500,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11770.95
98,2100,-,1,36.81,0.95,0.70,1500,0.15,0.50,150,13300.00,75,1494.75,1520.95,75,-,-,-,-,-,525,11770.95
99,-,-,-,-,-,-,4950,0.05,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11770.95
100,750,-,-,-,-,-,150,0.25,0.50,150,13400.00,75,1580.45,1622.10,375,-,-,-,-,-,-,11770.95
101,-,-,-,-,-,-,4950,0.05,2.20,3000,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11770.95
102,224250,-6075,211,37.81,0.45,0.15,450,0.35,0.45,750,13500.00,150,1705.25,1711.40,300,75.40,1711.00,-,291,-11175,495300,11770.95
103,-,-,-,-,-,-,-,-,3.05,4500,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11770.95
104,75,-,-,-,-,-,2100,0.10,0.50,225,13600.00,375,1672.55,1949.90,3000,-,-,-,-,-,-,11770.95
105,225,-,3,-,0.65,-1.50,225,0.15,0.50,150,13700.00,375,1765.55,2049.75,375,-,-,-,-,-,-,11770.95
106,75,-,-,-,-,-,2100,0.05,0.30,75,13800.00,375,1857.10,2149.75,375,-,-,-,-,-,-,11770.95
107,450,225,5,40.97,0.15,-1.80,450,0.15,0.50,150,13900.00,375,1951.85,2249.75,375,-,-,-,-,-,75,11770.95
108,84900,-450,26,43.59,0.20,0.05,2475,0.10,0.20,3900,14000.00,1425,2203.70,2211.95,750,44.75,2185.00,-,11,-300,278100,11770.95
109,600,-,-,-,-,-,150,0.20,0.50,150,14100.00,75,2296.90,2313.25,225,-,-,-,-,-,75,11770.95
