,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,155025,-,1,64.50,3035.00,-38.05,1200,2978.50,2998.80,1200,9000.00,75,2.35,2.45,600,-0.35,2.35,47.58,77,-525,691650,11965.4
45,-,-,-,-,-,-,75,2702.50,3199.60,225,9100.00,900,0.55,-,-,-,-,-,-,-,9750,11965.4
46,-,-,-,-,-,-,1425,2607.30,3099.60,225,9200.00,900,0.55,-,-,-,-,-,-,-,-,11965.4
47,150,-,-,-,-,-,225,2511.85,2999.60,225,9300.00,900,0.55,-,-,-,-,-,-,-,225,11965.4
48,75,-,-,-,-,-,75,2417.90,2899.60,225,9400.00,900,1.05,-,-,-,-,-,-,-,150,11965.4
49,617175,-375,15,-,2479.70,-61.55,300,2474.05,2479.40,750,9500.00,75,2.85,3.20,75,0.15,3.00,41.33,130,-600,916575,11965.4
50,9375,-,-,-,-,-,150,2364.15,2377.80,75,9600.00,150,3.00,5.00,75,-,-,-,-,-,13275,11965.4
51,-,-,-,-,-,-,75,2166.95,2634.10,225,9650.00,300,0.60,-,-,-,-,-,-,-,-,11965.4
52,137325,-8325,446,-,2271.05,-78.95,375,2270.25,2277.30,75,9700.00,75,3.65,4.00,150,1.40,4.00,39.50,82,-1950,40650,11965.4
53,-,-,-,-,-,-,4950,2016.80,2536.05,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11965.4
54,75150,-,-,-,-,-,75,2167.25,2176.10,75,9800.00,150,3.25,4.35,75,-,-,-,-,-,33300,11965.4
55,-,-,-,-,-,-,4950,1927.80,2416.25,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11965.4
56,37200,-,1,-,2106.00,-44.60,750,2067.05,2080.45,75,9900.00,75,3.50,4.80,75,1.80,6.00,38.28,1,-,11925,11965.4
57,-,-,-,-,-,-,4950,1839.35,2314.75,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11965.4
58,995175,-14325,306,-,1979.05,-65.85,150,1975.50,1982.50,75,10000.00,75,5.80,6.00,375,-0.20,6.00,36.56,801,450,2013675,11965.4
59,-,-,-,-,-,-,375,1834.05,2204.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11965.4
60,1125,-,-,-,-,-,150,1871.20,1886.00,75,10100.00,1275,5.70,6.75,75,-,-,-,-,-,13050,11965.4
61,-,-,-,-,-,-,375,1738.65,2099.20,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11965.4
62,9225,-,-,-,-,-,75,1771.00,1786.30,75,10200.00,675,5.80,6.95,75,-1.95,5.30,32.55,2,-,105000,11965.4
63,-,-,-,-,-,-,375,1646.05,1982.05,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11965.4
64,3450,-,-,-,-,-,150,1672.50,1688.25,75,10300.00,900,6.20,7.35,75,-1.15,6.70,31.99,3,-,14325,11965.4
65,-,-,-,-,-,-,375,1550.85,1878.15,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11965.4
66,15600,-,-,-,-,-,75,1573.55,1585.45,75,10400.00,450,6.30,7.95,225,0.15,7.05,30.53,4,-,33675,11965.4
67,75,-,-,-,-,-,375,1452.95,1765.05,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11965.4
68,432750,450,23,-,1477.65,-73.55,75,1480.00,1484.15,75,10500.00,75,7.45,7.55,300,-0.85,7.45,29.07,797,5400,1617225,11965.4
69,75,-,-,-,-,-,75,1394.50,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11965.4
70,41025,-,-,-,-,-,750,1376.95,1386.25,150,10600.00,1125,7.00,7.05,150,-1.25,7.05,27.35,150,-675,72900,11965.4
71,75,-,-,-,-,-,75,1267.45,1481.50,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11965.4
72,63975,-,3,-,1280.00,-69.65,225,1276.95,1287.50,75,10700.00,75,7.70,7.85,1650,-0.75,7.90,25.88,235,1350,230925,11965.4
73,75,-,-,-,-,-,1275,1199.55,1377.95,75,10750.00,300,6.05,-,-,-,-,-,-,-,75,11965.4
74,62250,-825,12,-,1180.85,-52.90,75,1179.10,1187.30,150,10800.00,150,7.55,7.65,4125,-0.60,7.65,24.02,543,-1200,1040100,11965.4
75,-,-,-,-,-,-,75,1123.80,1150.40,75,10850.00,150,6.50,9.50,150,-,-,-,-,-,150,11965.4
76,29475,-,5,-,1079.45,-85.35,75,1080.65,1088.40,75,10900.00,225,8.75,8.90,375,-0.15,8.80,22.86,717,2100,271800,11965.4
77,-,-,-,-,-,-,300,1024.05,1057.35,75,10950.00,75,10.60,11.95,75,4.75,15.50,24.54,4,-,3525,11965.4
78,457725,-4275,87,-,997.00,-56.55,75,985.80,992.40,75,11000.00,150,11.55,11.65,1650,-0.20,11.65,22.22,1873,18225,1979250,11965.4
79,-,-,-,-,-,-,150,932.15,956.10,75,11050.00,300,12.05,14.90,150,-,-,-,-,-,1500,11965.4
80,51975,-75,2,-,890.20,-60.40,300,889.40,895.20,75,11100.00,375,14.35,14.50,300,-0.40,14.00,21.21,541,-1200,559125,11965.4
81,300,-,-,-,-,-,150,837.20,857.80,75,11150.00,75,15.20,18.40,75,-,-,-,-,-,825,11965.4
82,78300,-300,11,-,801.70,-53.20,75,795.15,801.30,150,11200.00,150,18.75,18.95,300,0.35,18.75,20.63,987,4425,941700,11965.4
83,150,-,-,-,-,-,75,743.85,760.75,150,11250.00,75,18.55,21.00,150,2.85,21.00,20.20,1,-,825,11965.4
84,70800,300,11,-,705.00,-50.05,75,699.75,708.50,75,11300.00,300,24.25,24.50,150,1.85,24.45,19.94,1541,-15300,1017975,11965.4
85,-,-,-,-,-,-,75,651.30,667.20,75,11350.00,75,25.75,27.30,525,4.35,27.35,19.48,31,375,1575,11965.4
86,104175,-450,17,-,613.00,-75.60,75,608.05,614.35,75,11400.00,75,31.40,31.70,300,2.55,31.30,19.13,1380,-7875,631575,11965.4
87,-,-,-,-,-,-,150,558.05,578.25,75,11450.00,75,32.00,40.00,75,-,-,-,-,-,3375,11965.4
88,758025,-4875,185,-,520.00,-65.90,75,519.05,523.05,300,11500.00,150,41.40,41.70,375,3.45,41.40,18.53,4881,9075,2628000,11965.4
89,1650,-,-,-,-,-,75,475.55,485.60,75,11550.00,825,47.25,48.55,750,5.00,48.00,18.23,49,-1800,18675,11965.4
90,92175,-2100,74,9.41,435.00,-62.30,75,434.20,438.10,1200,11600.00,150,54.75,54.90,600,5.30,54.90,17.82,4611,31200,1039800,11965.4
91,1200,150,4,9.96,392.85,-52.15,150,390.95,400.35,75,11650.00,750,61.95,63.55,225,6.95,62.90,17.56,56,1200,12675,11965.4
92,370650,-3000,317,10.98,356.70,-54.00,75,353.30,357.15,75,11700.00,300,72.25,72.50,450,8.65,72.35,17.28,6906,2925,1519050,11965.4
93,2475,-75,4,11.24,315.00,-61.75,150,313.15,322.90,75,11750.00,150,81.75,83.70,150,12.60,83.70,17.04,94,1350,37650,11965.4
94,292275,4650,1437,11.77,281.05,-57.40,75,281.05,281.85,225,11800.00,150,96.25,96.50,150,12.05,96.55,16.81,12082,329700,1987575,11965.4
95,10800,150,6,11.83,245.00,-51.60,75,240.90,248.25,75,11850.00,75,108.65,109.10,300,15.45,109.25,16.42,248,7050,36000,11965.4
96,612075,30000,2995,11.87,212.00,-44.60,75,211.00,211.90,450,11900.00,75,125.65,125.75,75,16.60,125.65,16.20,7737,12675,1115250,11965.4
97,35400,2325,142,11.59,179.00,-48.60,150,178.40,180.70,225,11950.00,75,142.20,142.95,75,20.00,142.15,15.87,685,-1200,43650,11965.4
98,1551225,152625,9946,11.64,150.65,-43.45,150,150.10,150.70,150,12000.00,75,162.55,162.90,75,21.95,162.85,15.70,10733,-20700,1493400,11965.4
99,47475,5625,533,11.50,123.85,-40.55,225,124.50,125.30,375,12050.00,75,184.70,187.10,225,23.55,184.10,15.35,409,-4800,22125,11965.4
100,946275,50850,6734,11.45,101.05,-35.70,75,101.10,101.50,225,12100.00,150,211.70,212.80,150,28.30,211.50,15.45,2594,-22050,350175,11965.4
101,28725,1350,330,11.37,81.00,-31.25,75,80.80,81.35,150,12150.00,75,237.60,245.60,75,22.60,230.40,14.45,13,-150,3225,11965.4
102,1201425,132900,10314,11.26,63.95,-26.40,75,63.40,63.75,1200,12200.00,150,271.65,273.05,75,37.20,272.50,15.42,1395,9000,142500,11965.4
103,49425,-1050,226,11.02,48.20,-22.10,525,47.45,48.55,75,12250.00,150,300.20,312.25,75,28.30,291.00,13.95,1,-,450,11965.4
104,1221300,155400,9784,11.07,36.80,-17.95,150,36.75,36.90,375,12300.00,75,340.20,345.85,150,50.00,343.00,15.60,144,-225,61800,11965.4
105,22050,-14400,551,10.83,28.95,-15.15,1350,26.75,28.95,1650,12350.00,150,378.35,393.15,75,-,-,-,-,-,75,11965.4
106,1396650,29550,8176,10.97,20.25,-11.90,450,20.10,20.25,1950,12400.00,75,424.00,428.90,150,47.55,425.00,16.34,57,150,25050,11965.4
107,1950,-,2,11.57,18.00,-7.15,75,13.70,18.00,1125,12450.00,150,463.80,478.40,75,-,-,-,-,-,-,11965.4
108,2037300,91875,6815,11.33,12.10,-6.80,300,12.05,12.10,300,12500.00,75,511.05,514.80,300,57.00,513.40,17.36,281,9375,540675,11965.4
109,4500,300,7,11.54,9.50,-5.95,900,9.00,9.50,450,12550.00,150,556.00,580.90,75,-,-,-,-,-,-,11965.4
110,417300,6300,2118,11.62,7.05,-3.45,225,7.00,7.10,300,12600.00,225,601.70,613.80,750,91.65,611.65,19.41,1,-,450,11965.4
111,-,-,-,-,-,-,300,3.10,17.50,150,12650.00,975,615.05,741.25,4950,-,-,-,-,-,-,11965.4
112,272925,3300,1004,12.30,4.70,-1.70,750,4.70,4.85,2250,12700.00,75,699.95,711.55,75,64.60,707.60,21.01,2,-,825,11965.4
113,600,-,-,-,-,-,300,1.70,13.50,150,12750.00,975,708.65,828.10,975,-,-,-,-,-,-,11965.4
114,292275,2550,479,13.45,4.25,-1.10,75,4.25,4.35,675,12800.00,75,795.20,808.10,75,69.30,795.45,21.08,14,-,5325,11965.4
115,-,-,-,-,-,-,300,1.25,17.50,150,12850.00,975,801.05,937.15,975,-,-,-,-,-,-,11965.4
116,35475,-2700,235,14.46,3.60,-0.25,750,3.55,3.60,75,12900.00,75,893.45,912.80,75,65.85,908.10,25.25,1,-,375,11965.4
117,450,75,1,15.70,4.55,1.15,75,1.70,5.30,75,12950.00,1050,916.85,1004.20,975,-,-,-,-,-,-,11965.4
118,958950,10500,703,15.62,3.35,-0.45,75,3.30,3.35,150,13000.00,75,998.35,1004.20,300,57.25,1001.00,26.01,149,3525,648300,11965.4
119,150,75,1,24.96,30.20,25.20,450,0.65,6.90,150,13050.00,975,986.95,1148.15,975,-,-,-,-,-,-,11965.4
120,9225,-75,8,16.81,3.20,0.50,525,2.20,3.15,75,13100.00,75,1092.25,1106.60,75,76.65,1101.65,28.05,1,-,4650,11965.4
121,-,-,-,-,-,-,3000,0.30,14.50,150,13150.00,975,805.55,1290.15,975,-,-,-,-,-,-,11965.4
122,2925,-,-,-,-,-,225,0.75,2.35,75,13200.00,150,1188.45,1201.80,75,-,-,-,-,-,1425,11965.4
123,-,-,-,-,-,-,3000,0.30,10.00,75,13250.00,975,1173.05,1401.00,975,-,-,-,-,-,-,11965.4
124,2775,-,-,-,-,-,2400,0.65,2.95,75,13300.00,150,1287.65,1305.60,75,-,-,-,-,-,675,11965.4
125,-,-,-,-,-,-,900,0.20,8.00,75,13350.00,900,1266.10,1514.85,900,-,-,-,-,-,-,11965.4
126,375,-,-,-,-,-,75,2.50,3.55,750,13400.00,150,1386.75,1415.75,75,-,-,-,-,-,-,11965.4
127,-,-,-,-,-,-,900,0.20,9.75,450,13450.00,1275,1402.90,1627.20,75,-,-,-,-,-,-,11965.4
128,254775,1200,33,20.32,1.90,-0.35,150,1.85,2.00,150,13500.00,525,1494.50,1502.10,75,65.35,1492.85,33.52,11,-,519600,11965.4
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,900,1451.60,1711.85,900,-,-,-,-,-,-,11965.4
130,75,-,-,-,-,-,900,0.20,4.85,75,13600.00,75,1498.60,1724.85,75,-,-,-,-,-,-,11965.4
131,225,-,-,-,-,-,-,-,6.95,150,13700.00,375,1590.55,1824.85,375,-,-,-,-,-,-,11965.4
132,75,-,-,-,-,-,900,0.20,3.60,525,13800.00,75,1758.20,1924.75,75,-,-,-,-,-,-,11965.4
133,-,-,2,26.57,3.35,-59.10,900,0.20,3.35,375,13900.00,750,1882.30,1918.20,750,-,-,-,-,-,150,11965.4
134,90300,1800,141,25.81,1.90,0.20,75,1.65,1.85,900,14000.00,600,1993.40,1999.50,75,80.35,2001.95,44.15,199,-2700,298425,11965.4
135,300,-,-,-,-,-,300,0.35,3.15,525,14100.00,75,2088.00,2100.70,1200,-,-,-,-,-,75,11965.4
