,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,40950,-,1,-,1260.00,-56.40,75,1237.35,1246.25,75,10600.00,225,2.80,2.85,75,-0.50,2.85,26.70,535,12300,78825,11838.6
61,75,-,-,-,-,-,75,1179.15,1229.55,75,10650.00,300,1.10,-,-,-,-,-,-,-,75,11838.6
62,62850,1350,24,-,1144.10,-55.90,75,1139.35,1146.50,75,10700.00,225,3.00,3.10,225,-0.75,3.10,24.96,495,1575,228150,11838.6
63,75,-,-,-,-,-,75,1027.60,1174.95,75,10750.00,375,1.35,-,-,-,-,-,-,-,150,11838.6
64,60825,2700,56,-,1044.15,-59.00,150,1039.90,1046.70,300,10800.00,600,2.75,2.85,150,-0.65,2.80,23.04,465,-150,972600,11838.6
65,75,-,-,-,-,-,75,974.60,1031.05,75,10850.00,300,3.65,-,-,-,-,-,-,-,450,11838.6
66,29100,2550,61,-,943.80,-61.60,150,940.65,947.00,75,10900.00,825,3.70,3.85,450,-0.80,3.70,21.74,296,825,180375,11838.6
67,4050,4050,54,-,924.00,46.15,75,891.75,902.30,75,10950.00,1500,4.05,4.40,525,-1.30,4.25,21.17,50,525,4200,11838.6
68,450750,-2175,186,-,848.00,-56.95,75,845.95,850.50,75,11000.00,15525,4.65,4.75,150,-0.75,4.65,20.50,2253,-26175,1603875,11838.6
69,-,-,-,-,-,-,75,769.15,816.65,75,11050.00,2400,4.05,5.75,150,-,-,-,-,-,1350,11838.6
70,49875,-300,5,-,742.00,-64.90,75,745.95,752.85,75,11100.00,450,6.45,6.60,600,-0.50,6.45,19.50,1656,-13800,659325,11838.6
71,300,-,1,-,718.85,-86.15,75,682.85,708.90,75,11150.00,525,6.05,8.95,2175,-0.90,7.10,18.80,3,75,1350,11838.6
72,65775,-1650,34,-,657.00,-53.20,75,652.00,655.60,75,11200.00,300,8.65,8.80,675,0.80,8.70,18.43,2603,9450,1041300,11838.6
73,450,-,-,-,-,-,150,592.45,609.60,75,11250.00,1875,8.20,10.20,525,-,-,-,-,-,3975,11838.6
74,66525,225,18,-,555.00,-58.75,75,551.50,559.00,75,11300.00,525,10.95,11.15,300,0.50,10.95,17.13,2809,-2925,1149825,11838.6
75,375,-,-,-,-,-,75,494.70,513.45,75,11350.00,300,13.00,13.85,1650,5.80,17.95,17.92,20,-450,4275,11838.6
76,105600,-4125,80,-,451.05,-69.80,75,457.70,464.15,150,11400.00,1350,16.25,16.40,225,1.25,16.25,16.24,5166,52125,939450,11838.6
77,450,-,-,-,-,-,150,408.65,430.05,75,11450.00,225,19.45,19.75,75,2.40,20.05,15.89,204,3450,22800,11838.6
78,695550,2325,551,-,369.55,-59.80,150,370.30,373.75,75,11500.00,1200,25.00,25.15,2025,2.30,24.90,15.55,13362,125625,2829150,11838.6
79,1725,-,4,10.46,342.95,-25.85,75,320.80,339.85,150,11550.00,225,30.45,30.70,75,2.65,30.25,15.17,490,8250,35775,11838.6
80,102675,9750,779,-,287.20,-57.05,150,285.65,287.35,225,11600.00,225,37.85,38.00,150,4.65,38.00,14.79,13832,39825,1142550,11838.6
81,1275,75,8,5.78,236.55,-111.45,75,241.05,251.35,75,11650.00,75,46.70,47.20,75,6.15,46.90,14.55,398,3675,38100,11838.6
82,363525,8025,1932,9.66,209.25,-52.55,1350,209.05,210.25,1200,11700.00,75,58.90,59.00,75,7.90,58.85,14.29,18663,26850,1802700,11838.6
83,6600,1425,59,10.32,178.15,-50.40,75,169.45,177.70,75,11750.00,225,73.00,73.40,75,10.95,73.45,14.19,1299,1125,115950,11838.6
84,516075,143325,9950,10.13,141.00,-45.50,300,140.75,141.25,450,11800.00,150,88.70,89.05,75,13.65,88.70,13.81,23498,45600,1806675,11838.6
85,158850,103125,3181,10.19,113.00,-41.40,1200,111.90,112.75,1125,11850.00,75,108.75,109.30,300,16.65,108.65,13.82,2555,24150,85650,11838.6
86,1295625,320175,27368,10.38,87.65,-36.45,150,87.60,87.95,225,11900.00,225,132.80,133.25,300,20.40,132.15,13.75,23391,39750,1321650,11838.6
87,131775,24000,2561,10.42,66.85,-31.95,150,67.00,67.45,1125,11950.00,1125,160.15,163.20,75,26.10,160.55,14.11,824,-8325,59475,11838.6
88,2484000,364425,31833,10.49,49.70,-26.95,75,49.50,49.75,1650,12000.00,1125,191.40,192.10,75,32.25,191.90,13.64,11508,-9450,1332525,11838.6
89,68400,6825,1175,10.38,35.90,-21.75,75,35.45,36.00,150,12050.00,150,223.15,232.05,75,37.25,228.15,13.96,89,-2250,8850,11838.6
90,1359300,41625,19857,10.38,25.00,-16.70,75,24.80,25.00,1575,12100.00,150,265.65,268.25,225,42.40,265.85,14.64,1735,-4425,201675,11838.6
91,75000,9825,1254,10.40,17.65,-11.80,75,17.60,17.95,900,12150.00,75,297.10,339.25,75,26.60,291.60,12.27,3,75,1575,11838.6
92,1562325,21450,16300,10.65,12.40,-8.80,150,12.40,12.55,1425,12200.00,150,350.50,356.00,300,49.80,354.05,16.39,930,14475,94725,11838.6
93,73500,-7200,638,10.72,8.50,-5.20,225,8.25,8.40,675,12250.00,150,389.40,404.15,225,61.70,408.35,17.87,1,-,750,11838.6
94,991275,-103125,10120,11.02,6.20,-3.60,300,6.20,6.30,2250,12300.00,150,442.50,449.70,75,59.45,448.00,17.61,108,-2850,52725,11838.6
95,30375,-,350,11.53,5.00,-1.85,825,4.95,5.25,150,12350.00,75,480.90,529.50,1050,-,-,-,-,-,75,11838.6
96,1200075,-68400,5039,11.47,3.15,-0.95,750,3.10,3.15,1575,12400.00,525,537.35,544.60,150,66.80,540.00,18.76,67,-2400,22950,11838.6
97,7425,75,43,12.74,3.70,-0.30,450,3.10,3.70,75,12450.00,75,585.20,604.25,75,-,-,-,-,-,-,11838.6
98,2248500,18225,7713,13.21,3.05,-0.60,3375,3.00,3.05,1200,12500.00,75,635.80,639.35,75,58.25,635.70,20.29,425,1650,517800,11838.6
99,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,673.85,723.45,75,-,-,-,-,-,-,11838.6
100,331875,-11400,834,14.20,2.15,-0.50,75,2.10,2.20,150,12600.00,75,733.40,747.35,75,52.40,735.00,22.49,1,-,375,11838.6
101,675,-,2,13.14,0.80,-1.00,75,1.15,1.85,600,12650.00,75,777.90,809.15,150,-,-,-,-,-,-,11838.6
102,232275,-5925,540,15.50,1.90,-0.60,75,1.90,2.05,75,12700.00,75,832.20,843.65,75,-,-,-,-,-,825,11838.6
103,600,-,-,-,-,-,300,0.55,5.00,75,12750.00,975,843.20,942.00,1950,-,-,-,-,-,-,11838.6
104,156450,975,90,16.74,1.75,-0.15,75,1.70,1.75,825,12800.00,75,932.00,939.85,225,-,-,-,-,-,5250,11838.6
105,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,968.15,1017.40,1950,-,-,-,-,-,-,11838.6
106,15900,75,260,17.95,1.45,-0.40,825,1.35,1.45,150,12900.00,75,1028.45,1048.95,75,-,-,-,-,-,300,11838.6
107,750,-,-,-,-,-,225,0.75,2.20,300,12950.00,75,1068.50,1119.55,1950,-,-,-,-,-,-,11838.6
108,888600,-8700,1276,19.49,1.45,-0.45,450,1.45,1.50,1575,13000.00,300,1132.60,1139.55,450,65.00,1143.05,33.67,64,975,664725,11838.6
109,3525,-,-,-,-,-,75,1.10,5.00,75,13050.00,75,1167.05,1219.70,1950,-,-,-,-,-,-,11838.6
110,9000,-75,10,20.93,1.50,-0.10,300,1.25,1.55,75,13100.00,150,1229.90,1238.40,75,46.40,1227.40,31.01,2,-75,4800,11838.6
111,-,-,-,-,-,-,300,0.15,3.35,75,13150.00,1950,1227.65,1336.65,1950,-,-,-,-,-,-,11838.6
112,2550,75,6,21.76,1.20,-0.30,825,0.80,1.40,150,13200.00,450,1328.35,1338.75,75,49.25,1322.75,31.11,1,-,1350,11838.6
113,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,1950,1329.80,1439.30,1950,-,-,-,-,-,-,11838.6
114,2475,-75,1,21.95,0.75,-0.10,450,0.75,1.95,225,13300.00,75,1429.95,1438.50,75,-,-,-,-,-,525,11838.6
115,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,1800,1443.80,1565.40,1800,-,-,-,-,-,-,11838.6
116,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1524.45,1557.65,75,-,-,-,-,-,-,11838.6
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,75,1546.00,1709.95,75,-,-,-,-,-,-,11838.6
118,244500,-,144,24.35,0.70,-0.05,75,0.70,0.75,3975,13500.00,750,1635.10,1641.35,75,60.05,1636.00,42.18,103,-75,508425,11838.6
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11838.6
120,75,-,-,-,-,-,-,-,2.40,3000,13600.00,375,1616.15,1849.85,4875,-,-,-,-,-,-,11838.6
121,225,-,-,-,-,-,225,0.15,2.15,600,13700.00,150,1812.65,1858.05,75,-,-,-,-,-,-,11838.6
122,75,-,-,-,-,-,-,-,2.20,3000,13800.00,375,1801.75,2049.85,4875,-,-,-,-,-,-,11838.6
123,150,-,-,-,-,-,-,-,2.60,3000,13900.00,150,2013.10,2067.35,75,-,-,-,-,-,75,11838.6
124,102600,-3000,372,30.24,0.65,-,3675,0.60,0.70,300,14000.00,2550,2130.10,2139.00,2025,68.35,2136.00,51.88,610,-15675,294675,11838.6
125,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2223.55,2242.05,225,-,-,-,-,-,75,11838.6
