,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,1200,1352.80,1646.40,1200,10450.00,4800,3.45,-,-,-,-,-,-,-,-,11889.95
65,184275,21975,385,-,1427.95,33.05,75,1422.15,1427.85,900,10500.00,150,9.30,9.50,2775,-4.60,9.45,24.53,1544,2100,1531500,11889.95
66,-,-,1,-,1360.00,127.60,1200,1271.90,1535.00,4950,10550.00,4800,6.60,-,-,-9.85,6.60,-,1,-,-,11889.95
67,3375,3150,67,-,1328.00,110.00,75,1324.90,1337.20,150,10600.00,150,11.05,11.25,300,-4.55,11.25,23.75,389,5925,37650,11889.95
68,-,-,-,-,-,-,1200,1166.25,1399.95,4950,10650.00,4800,7.50,-,-,-,-,-,-,-,-,11889.95
69,2250,75,2,-,1221.00,111.00,1275,1192.55,1252.65,225,10700.00,150,13.75,13.95,225,-5.10,13.90,23.10,397,2250,214875,11889.95
70,-,-,1,-,1160.00,109.40,1200,1074.60,1295.70,4950,10750.00,4800,10.20,50.00,150,-20.75,10.20,21.03,1,-,-,11889.95
71,12300,4950,71,-,1133.20,37.55,75,1131.40,1135.65,75,10800.00,75,15.55,15.80,75,-6.60,15.75,22.09,741,8925,914700,11889.95
72,-,-,-,-,-,-,1125,980.05,1182.80,4950,10850.00,4800,12.00,69.90,150,-,-,-,-,-,-,11889.95
73,4725,150,8,-,1039.00,44.00,150,1026.70,1050.00,300,10900.00,75,19.05,19.50,75,-7.10,19.30,21.44,621,8100,78750,11889.95
74,-,-,-,-,-,-,1125,894.80,1076.00,4950,10950.00,4800,15.15,89.90,300,-,-,-,-,-,-,11889.95
75,271425,12675,615,-,943.60,20.95,975,942.30,949.80,75,11000.00,75,23.55,23.80,75,-7.55,23.75,20.75,3278,37875,1902000,11889.95
76,-,-,-,-,-,-,1125,799.60,1001.40,4950,11050.00,150,16.60,125.70,150,-,-,-,-,-,150,11889.95
77,6075,1425,25,-,850.00,10.00,75,844.50,850.00,300,11100.00,75,28.00,28.30,75,-9.25,28.35,19.89,894,13950,164925,11889.95
78,-,-,-,-,-,-,1125,702.90,871.45,4950,11150.00,3000,24.60,150.00,300,-,-,-,-,-,-,11889.95
79,11100,600,20,-,755.50,20.80,75,752.70,761.25,75,11200.00,75,35.25,35.70,375,-10.90,35.35,19.31,1410,3600,325050,11889.95
80,-,-,-,-,-,-,1125,607.45,826.45,1125,11250.00,150,30.10,52.70,150,-,-,-,-,-,-,11889.95
81,47700,3825,73,-,666.00,19.85,150,662.00,669.45,75,11300.00,150,44.70,44.85,450,-10.35,44.60,18.74,1400,15975,809775,11889.95
82,-,-,-,-,-,-,1125,536.60,709.10,750,11350.00,75,50.00,63.10,150,-20.00,50.00,18.53,4,-,150,11889.95
83,31575,-600,23,-,580.65,18.25,75,578.45,584.00,75,11400.00,75,56.90,57.35,450,-13.10,56.85,18.23,1527,29550,210300,11889.95
84,-,-,-,-,-,-,5100,451.65,617.90,150,11450.00,150,59.55,64.90,225,-15.70,67.30,18.46,6,375,600,11889.95
85,705000,-6375,568,8.28,497.00,17.25,150,493.30,498.30,75,11500.00,150,71.45,71.75,450,-15.65,71.50,17.76,6362,-82500,2721600,11889.95
86,-,-,-,-,-,-,75,406.60,470.70,75,11550.00,150,78.45,81.85,150,-16.15,81.00,17.63,6,375,675,11889.95
87,38850,525,103,10.92,418.20,14.85,75,414.50,418.20,75,11600.00,150,91.85,92.25,150,-15.75,91.50,17.39,2722,7500,400875,11889.95
88,750,-,-,-,-,-,150,370.80,387.15,300,11650.00,150,101.25,104.95,150,-17.15,102.50,17.20,26,675,1650,11889.95
89,358275,-2700,484,11.94,346.05,10.60,300,345.45,347.55,75,11700.00,150,117.30,117.75,150,-16.20,118.00,17.06,3072,16650,1332600,11889.95
90,600,-75,5,11.63,308.00,10.05,300,306.35,312.05,75,11750.00,150,129.40,133.80,150,-25.25,135.00,17.27,4,150,975,11889.95
91,257475,-600,1583,12.02,277.00,10.25,1200,276.00,277.20,75,11800.00,300,147.25,147.95,1125,-15.35,147.95,16.71,2998,27375,322425,11889.95
92,2250,1050,28,11.86,249.50,14.30,150,243.40,248.70,75,11850.00,150,165.55,167.65,1125,-9.90,171.20,17.13,17,375,1200,11889.95
93,198000,25125,2307,12.25,216.55,9.60,75,215.50,215.95,150,11900.00,75,185.25,186.00,600,-17.60,184.80,16.47,2708,10650,172575,11889.95
94,900,75,2,12.21,190.80,6.95,75,189.05,194.45,150,11950.00,75,201.55,217.90,1125,-,-,-,-,-,75,11889.95
95,1659300,13200,7281,12.24,165.80,8.25,1725,165.00,165.50,300,12000.00,150,233.80,234.50,150,-22.75,232.80,16.53,3049,1800,1057200,11889.95
96,675,75,5,12.02,140.00,1.00,150,139.10,144.00,150,12050.00,150,21.30,295.65,150,-,-,-,-,-,-,11889.95
97,219525,12300,2356,12.12,121.00,4.30,75,120.10,120.95,1200,12100.00,75,283.60,291.55,75,-22.05,287.55,16.62,53,75,11175,11889.95
98,450,300,7,11.41,93.00,-2.20,150,99.35,105.05,150,12150.00,1050,249.30,438.30,600,-,-,-,-,-,-,11889.95
99,417300,21750,3251,12.06,84.90,2.30,1275,84.20,84.80,1050,12200.00,75,344.30,355.00,525,-33.50,343.10,16.58,81,825,17100,11889.95
100,1725,450,16,12.19,72.40,0.85,75,70.25,72.20,150,12250.00,525,337.35,446.00,1050,-,-,-,-,-,-,11889.95
101,400350,61800,3540,11.98,57.70,-0.15,375,57.05,57.40,750,12300.00,1125,403.40,439.90,1125,-37.00,420.00,16.97,3,75,1500,11889.95
102,-,-,4,11.65,44.00,-75.95,150,43.00,52.90,150,12350.00,1050,369.75,614.25,1050,-,-,-,-,-,-,11889.95
103,202275,23325,2068,12.07,38.85,0.70,300,38.40,38.80,150,12400.00,75,490.95,510.00,75,-37.35,520.00,19.36,19,450,1050,11889.95
104,-,-,-,-,-,-,75,25.55,37.90,150,12450.00,975,458.00,715.30,4950,-,-,-,-,-,-,11889.95
105,1142475,31425,4477,12.40,27.50,-0.20,375,27.20,27.50,225,12500.00,75,582.40,586.45,1500,-27.70,583.00,18.34,534,23775,90975,11889.95
106,-,-,-,-,-,-,3000,12.90,74.90,1200,12550.00,975,570.20,820.50,975,-,-,-,-,-,-,11889.95
107,177750,21150,2090,12.68,18.65,-2.20,150,18.70,18.90,75,12600.00,975,621.65,734.25,975,-,-,-,-,-,75,11889.95
108,-,-,-,-,-,-,4800,7.50,74.90,1200,12650.00,975,671.95,940.35,975,-,-,-,-,-,-,11889.95
109,78750,-975,565,12.99,13.25,-1.00,225,12.85,13.20,225,12700.00,975,718.70,850.60,675,-,-,-,-,-,75,11889.95
110,600,-,-,-,-,-,4800,4.80,73.75,1200,12750.00,975,765.95,1048.35,975,-,-,-,-,-,-,11889.95
111,106125,1350,637,13.52,9.75,-1.75,150,9.80,9.95,225,12800.00,975,811.90,934.80,975,-,-,-,-,-,-,11889.95
112,-,-,-,-,-,-,4800,3.90,65.90,1200,12850.00,975,858.20,1161.75,975,-,-,-,-,-,-,11889.95
113,4425,75,130,14.22,8.10,-2.95,75,8.55,9.00,75,12900.00,975,906.20,1038.70,975,-,-,-,-,-,-,11889.95
114,-,-,-,-,-,-,4800,3.00,63.00,300,12950.00,975,951.30,1254.35,975,-,-,-,-,-,-,11889.95
115,761700,-14025,1689,14.92,6.65,-0.70,150,6.50,6.60,150,13000.00,75,1053.85,1056.00,75,-27.05,1054.90,24.43,310,-7125,472950,11889.95
116,-,-,-,-,-,-,600,3.00,20.00,300,13050.00,975,1044.55,1328.55,4950,-,-,-,-,-,-,11889.95
117,3600,375,11,15.78,6.00,-1.65,750,6.00,8.90,1500,13100.00,75,1139.30,1177.40,75,-,-,-,-,-,-,11889.95
118,-,-,-,-,-,-,4800,2.10,15.00,300,13150.00,975,798.50,1441.90,4950,-,-,-,-,-,-,11889.95
119,1050,-,5,18.42,9.90,2.95,75,6.25,8.00,900,13200.00,375,1238.95,1270.65,375,-212.15,1262.85,28.84,5,-,75,11889.95
120,-,-,-,-,-,-,4800,1.65,10.00,300,13250.00,975,1229.55,1842.65,975,-,-,-,-,-,-,11889.95
121,900,-,-,-,-,-,150,4.05,8.00,300,13300.00,1050,1314.90,1449.00,75,-,-,-,-,-,-,11889.95
122,-,-,-,-,-,-,3975,0.50,-,-,13350.00,900,910.95,1677.40,900,-,-,-,-,-,-,11889.95
123,225,-,-,-,-,-,150,2.30,12.90,3000,13400.00,975,1413.20,1659.80,75,-,-,-,-,-,-,11889.95
124,244275,18000,868,18.45,2.80,-1.05,75,2.80,3.20,525,13500.00,150,1542.90,1551.45,75,-30.75,1540.00,29.96,708,12075,448950,11889.95
125,75,-,-,-,-,-,1200,0.70,15.00,300,13600.00,375,1555.05,1859.85,4950,-,-,-,-,-,-,11889.95
126,-,-,-,-,-,-,900,0.65,-,-,13700.00,375,1647.95,1959.85,4950,-,-,-,-,-,-,11889.95
127,75,-,-,-,-,-,900,0.40,-,-,13800.00,375,1741.05,2059.85,4950,-,-,-,-,-,-,11889.95
128,-,-,-,-,-,-,900,0.35,-,-,13900.00,375,1834.05,2159.90,3000,-,-,-,-,-,150,11889.95
129,47025,225,24,22.93,3.00,0.25,225,2.55,2.90,75,14000.00,75,2037.70,2047.40,75,-28.45,2040.00,37.59,18,150,42600,11889.95
130,75,-,-,-,-,-,600,0.25,-,-,14100.00,75,2039.35,2359.85,75,-,-,-,-,-,-,11889.95
