,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,9300,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,39.41,-,-,12825,11870.65
26,136275,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,36.33,-,-,36975,11870.65
27,77325,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,36.80,-,-,35025,11870.65
28,37200,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,35.75,-,-,11925,11870.65
29,1058325,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,34.34,-,-,2002875,11870.65
30,1125,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,33.31,-,-,14850,11870.65
31,9150,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,31.31,-,-,105000,11870.65
32,3450,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,29.98,-,-,13725,11870.65
33,15600,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,28.45,-,-,36750,11870.65
34,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,11870.65
35,430500,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,27.27,-,-,1614750,11870.65
36,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11870.65
37,40950,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,25.74,-,-,69825,11870.65
38,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,25.73,-,-,75,11870.65
39,61350,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,24.13,-,-,228750,11870.65
40,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,24.21,-,-,150,11870.65
41,58125,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,22.27,-,-,1020600,11870.65
42,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,21.85,-,-,150,11870.65
43,24450,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.27,-,-,224550,11870.65
44,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,21.24,-,-,3825,11870.65
45,456975,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.15,-,-,1961475,11870.65
46,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.49,-,-,1650,11870.65
47,50025,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.39,-,-,597000,11870.65
48,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,19.32,-,-,1350,11870.65
49,68775,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.60,-,-,961650,11870.65
50,150,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,18.57,-,-,2175,11870.65
51,68700,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.52,-,-,1108725,11870.65
52,300,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,17.87,-,-,4575,11870.65
53,110175,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.33,-,-,801150,11870.65
54,450,-,-,9.12,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.21,-,-,7500,11870.65
55,734475,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.51,-,-,2778975,11870.65
56,1800,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,16.35,-,-,17400,11870.65
57,81375,-,-,6.13,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,16.14,-,-,1067775,11870.65
58,1425,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,15.72,-,-,22350,11870.65
59,397425,-,-,9.51,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.52,-,-,1511175,11870.65
60,5100,-,-,9.87,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,15.17,-,-,48825,11870.65
61,430200,-,-,9.74,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.31,-,-,1757025,11870.65
62,50100,-,-,10.25,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,15.04,-,-,39900,11870.65
63,836625,-,-,10.23,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.92,-,-,927825,11870.65
64,58725,-,-,10.36,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.11,-,-,26625,11870.65
65,1907925,-,-,10.33,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.62,-,-,1145100,11870.65
66,47550,-,-,10.33,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,15.47,-,-,12900,11870.65
67,1174125,-,-,10.18,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.95,-,-,200475,11870.65
68,41625,-,-,10.15,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,11.81,-,-,2925,11870.65
69,1339500,-,-,10.39,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,15.32,-,-,89175,11870.65
70,104175,-,-,10.17,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,21.39,-,-,450,11870.65
71,1117500,-,-,10.29,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,16.71,-,-,51825,11870.65
72,28200,-,-,10.69,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11870.65
73,1168725,-,-,10.52,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,18.61,-,-,25500,11870.65
74,5475,-,-,11.85,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11870.65
75,2762325,-,-,11.70,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,19.70,-,-,516300,11870.65
76,7950,-,-,12.00,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11870.65
77,412875,-,-,12.21,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,30.45,-,-,375,11870.65
78,75,-,-,12.27,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11870.65
79,277875,-,-,13.04,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,27.38,-,-,750,11870.65
80,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11870.65
81,164550,-,-,14.02,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,25.22,-,-,5250,11870.65
82,19275,-,-,14.90,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,300,11870.65
83,750,-,-,15.70,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11870.65
84,945300,-,-,16.38,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,29.20,-,-,669600,11870.65
85,1050,-,-,20.17,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11870.65
86,9000,-,-,17.36,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,4650,11870.65
87,2925,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,1425,11870.65
88,2700,-,-,18.42,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,44.55,-,-,525,11870.65
89,675,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11870.65
90,249900,-,-,22.26,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,40.47,-,-,515925,11870.65
91,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11870.65
92,225,-,-,-,-,-,-,-,-,-,13700.00,-,-,-,-,-,-,-,-,-,-,11870.65
93,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11870.65
94,150,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,150,11870.65
95,92250,-,-,26.66,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,46.41,-,-,299850,11870.65
96,300,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,47.64,-,-,450,11870.65
