,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1049025,-18900,305,-,1938.05,15.25,1500,1939.20,1943.80,75,10000.00,75,3.10,3.15,75,-0.35,3.10,37.71,361,-3675,1995000,11943.2
48,-,-,-,-,-,-,375,1757.30,2125.45,4950,10050.00,300,0.65,-,-,-,-,-,-,-,-,11943.2
49,1050,-,-,-,-,-,375,1830.20,1858.05,75,10100.00,1650,3.15,3.75,2325,-0.50,3.30,36.18,16,-675,14175,11943.2
50,-,-,-,-,-,-,375,1664.30,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11943.2
51,9225,-,-,-,-,-,375,1737.40,1745.80,75,10200.00,525,3.40,3.70,225,-,3.75,34.95,26,-975,103950,11943.2
52,-,-,-,-,-,-,375,1571.30,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11943.2
53,3450,-,-,-,-,-,375,1524.85,1774.80,75,10300.00,900,2.55,-,-,-,-,-,-,-,13725,11943.2
54,-,-,-,-,-,-,375,1478.35,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11943.2
55,15600,-,-,-,-,-,75,1534.35,1548.90,75,10400.00,225,3.40,3.65,750,-0.55,3.50,30.97,31,1575,38025,11943.2
56,75,-,-,-,-,-,1200,1386.50,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11943.2
57,429975,-75,8,-,1436.50,16.75,150,1441.25,1447.40,75,10500.00,1350,3.80,3.85,2700,-0.85,3.85,29.49,453,300,1605750,11943.2
58,75,-,-,-,-,-,1275,1359.85,1524.85,1275,10550.00,375,1.30,-,-,-,-,-,-,-,75,11943.2
59,40950,-,-,-,-,-,750,1339.70,1354.35,75,10600.00,150,3.80,3.90,150,-0.80,3.85,27.72,103,750,68475,11943.2
60,75,-,-,-,-,-,75,1268.80,1364.95,1275,10650.00,225,1.70,-,-,-,-,-,-,-,75,11943.2
61,62550,-,1,-,1243.50,43.50,75,1239.60,1248.15,75,10700.00,1650,4.30,4.50,375,-0.65,4.35,26.46,308,-3000,224850,11943.2
62,75,-,-,-,-,-,1200,1149.40,1243.15,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11943.2
63,60525,-75,2,-,1150.00,38.85,75,1140.95,1148.95,75,10800.00,750,4.25,4.40,75,-0.40,4.40,24.47,391,-1050,996750,11943.2
64,-,-,1,-,1114.90,152.00,75,1086.95,1123.60,75,10850.00,75,4.10,8.50,150,-,-,-,-,-,450,11943.2
65,28800,-,1,-,1030.00,34.60,225,1041.55,1051.70,225,10900.00,225,4.50,4.55,150,-0.70,4.50,22.83,375,-1050,212100,11943.2
66,-,-,-,-,-,-,1125,980.15,1024.50,75,10950.00,375,5.45,6.95,2175,-0.25,6.50,23.22,2,-,3675,11943.2
67,464850,-600,112,-,943.40,9.45,150,946.35,951.00,75,11000.00,375,5.95,6.05,225,-1.05,6.05,21.98,2332,12750,1844325,11943.2
68,-,-,-,-,-,-,150,893.25,910.60,75,11050.00,2025,5.05,7.95,2100,-,-,-,-,-,1575,11943.2
69,50325,-,4,-,847.00,70.55,75,848.45,854.50,300,11100.00,300,7.35,7.45,675,-1.45,7.40,20.78,1584,41100,624975,11943.2
70,300,-,-,-,-,-,150,797.25,812.90,75,11150.00,1800,7.05,9.95,1875,-,-,-,-,-,1275,11943.2
71,70125,-150,5,-,749.00,4.00,525,750.15,756.85,75,11200.00,1050,8.75,8.80,1050,-2.25,8.80,19.46,1261,-3900,904275,11943.2
72,225,-,-,-,-,-,75,701.35,713.95,75,11250.00,1725,10.15,13.85,1725,-0.70,12.35,19.74,1,-75,3600,11943.2
73,68100,-525,56,-,655.00,9.10,375,655.15,661.70,75,11300.00,1050,12.35,12.50,1050,-2.65,12.40,18.79,1478,24525,1126575,11943.2
74,300,-,-,-,-,-,75,604.85,616.30,75,11350.00,1425,12.15,15.75,1500,-0.40,17.00,18.94,9,300,4500,11943.2
75,109800,-150,9,-,558.00,18.45,525,559.75,566.70,75,11400.00,225,17.50,17.70,525,-3.85,17.50,17.93,2998,39675,906075,11943.2
76,450,-,-,-,-,-,150,511.45,552.45,1125,11450.00,1425,20.05,21.75,600,-4.25,21.05,17.60,27,-150,7650,11943.2
77,722325,-300,64,-,468.00,21.20,150,469.60,474.10,150,11500.00,300,25.05,25.15,1950,-5.45,25.10,17.26,5965,44475,2939850,11943.2
78,1800,-,-,-,-,-,150,418.35,433.55,150,11550.00,675,29.45,29.85,75,-4.65,30.00,16.95,331,2325,25725,11943.2
79,80850,-750,93,-,380.00,6.25,75,380.60,384.65,75,11600.00,1350,35.50,35.70,225,-6.30,35.50,16.49,5486,18300,1082175,11943.2
80,1275,-,2,-,307.90,15.85,150,330.90,345.45,75,11650.00,225,41.20,43.25,75,-6.30,43.05,16.80,72,-675,16875,11943.2
81,382425,525,275,7.41,300.65,16.55,75,299.70,301.95,150,11700.00,375,51.55,51.60,75,-8.70,51.55,15.90,8364,107475,1646775,11943.2
82,4800,-75,5,8.29,257.00,14.25,75,257.15,269.45,75,11750.00,225,60.00,62.35,225,-9.65,61.75,15.58,320,375,51225,11943.2
83,410775,-7725,2212,9.56,223.45,10.45,75,222.70,223.30,75,11800.00,75,73.35,73.55,225,-12.35,73.40,15.34,9811,66975,1939650,11943.2
84,38775,-2625,113,8.94,180.00,-2.15,75,186.15,190.60,300,11850.00,75,87.55,88.10,150,-12.85,88.35,15.20,983,3150,56475,11943.2
85,938475,20325,9359,10.07,156.30,7.40,450,155.45,156.00,1275,11900.00,150,104.10,104.40,75,-15.00,103.70,14.80,13058,165450,1198500,11943.2
86,63225,6975,884,10.24,127.25,6.70,225,126.40,127.35,1125,11950.00,75,123.35,123.95,75,-14.25,124.05,14.68,1022,18825,48675,11943.2
87,1985100,58875,15613,10.32,101.15,4.75,300,101.10,101.50,150,12000.00,450,146.50,147.00,300,-17.25,146.25,14.55,9709,93900,1278075,11943.2
88,55350,750,1275,10.32,78.90,3.65,75,78.50,79.05,1500,12050.00,75,169.60,175.15,75,-20.75,175.00,15.41,75,600,12300,11943.2
89,1163250,4725,9475,10.22,59.80,2.85,225,59.25,59.50,450,12100.00,150,203.00,203.70,75,-17.70,202.95,14.50,1359,5025,206925,11943.2
90,62025,7200,360,10.25,44.10,1.70,300,43.75,44.40,600,12150.00,75,231.70,249.40,75,3.30,234.00,14.44,3,-150,2625,11943.2
91,1414200,12225,8466,10.24,32.00,0.65,300,31.80,31.95,150,12200.00,75,273.40,275.00,150,-19.50,275.00,15.09,710,-8550,87225,11943.2
92,137400,34725,1083,10.14,22.00,-0.10,225,21.75,21.95,150,12250.00,150,307.30,346.05,75,-,-,-,-,-,450,11943.2
93,1228050,29775,5252,10.29,16.00,0.10,1950,15.75,15.95,2025,12300.00,1125,352.05,357.45,150,-16.50,357.25,16.20,45,525,51900,11943.2
94,22875,225,50,10.33,10.90,-1.10,225,10.95,13.70,150,12350.00,150,393.75,421.65,75,-,-,-,-,-,-,11943.2
95,1224750,1875,3712,10.44,7.60,-0.40,225,7.45,7.55,1875,12400.00,300,441.95,447.50,300,-22.60,447.85,17.74,7,75,26025,11943.2
96,6600,-,-,-,-,-,900,5.00,9.00,75,12450.00,75,488.00,532.60,75,-,-,-,-,-,-,11943.2
97,2675850,-32250,6835,11.55,5.35,-0.75,1200,5.30,5.40,450,12500.00,75,538.55,543.15,75,-25.60,539.45,19.30,233,-3150,498675,11943.2
98,8925,-,1,11.93,4.30,-0.25,1575,2.15,6.00,300,12550.00,150,580.60,618.90,75,-,-,-,-,-,-,11943.2
99,388575,-15600,1105,12.37,3.50,-0.50,675,3.50,3.55,150,12600.00,150,634.50,657.65,900,-122.90,649.65,23.24,1,-75,300,11943.2
100,150,75,1,11.58,1.50,-2.50,1500,2.20,5.90,150,12650.00,150,679.80,714.30,75,-,-,-,-,-,-,11943.2
101,259575,-7350,302,13.41,2.70,-0.55,750,2.65,2.75,3975,12700.00,975,700.80,741.40,75,43.10,734.00,22.84,1,-75,825,11943.2
102,600,-,-,-,-,-,375,0.80,26.00,150,12750.00,975,742.90,851.50,975,-,-,-,-,-,-,11943.2
103,159150,-5100,181,14.95,2.70,0.35,225,2.45,2.60,75,12800.00,150,831.50,839.95,75,-,-,-,-,-,5250,11943.2
104,-,-,-,-,-,-,375,0.35,3.35,75,12850.00,975,851.90,932.55,75,-,-,-,-,-,-,11943.2
105,18300,-75,81,15.82,2.05,0.10,75,2.05,2.20,750,12900.00,975,876.20,975.40,975,-,-,-,-,-,300,11943.2
106,825,-,1,16.49,2.00,-0.35,75,2.00,3.50,150,12950.00,75,972.60,1032.10,975,-,-,-,-,-,-,11943.2
107,912300,-7050,673,17.48,2.25,0.20,600,2.25,2.30,525,13000.00,75,1034.30,1039.00,225,-17.50,1039.00,30.58,174,-7800,658350,11943.2
108,3600,-,-,-,-,-,300,0.25,3.40,75,13050.00,75,1066.20,1129.80,975,-,-,-,-,-,-,11943.2
109,9150,150,15,18.41,1.85,0.60,750,1.50,1.85,75,13100.00,75,1126.40,1136.25,75,-,-,-,-,-,4800,11943.2
110,-,-,-,-,-,-,900,0.10,7.50,150,13150.00,975,1109.20,1318.30,975,-,-,-,-,-,-,11943.2
111,2475,-,-,-,-,-,600,0.60,1.65,75,13200.00,750,1223.90,1246.70,75,-,-,-,-,-,1425,11943.2
112,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11943.2
113,2700,75,4,19.27,0.85,-0.90,150,0.95,1.90,150,13300.00,750,1325.05,1345.70,75,-,-,-,-,-,525,11943.2
114,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,1001.05,1895.10,900,-,-,-,-,-,-,11943.2
115,750,-,-,-,-,-,150,0.45,2.45,750,13400.00,75,1416.80,1461.25,375,-,-,-,-,-,-,11943.2
116,-,-,-,-,-,-,900,0.10,-,-,13450.00,900,1374.25,1601.25,900,-,-,-,-,-,-,11943.2
117,248100,-600,89,22.77,1.30,-0.25,1425,1.15,1.30,300,13500.00,750,1534.80,1538.80,75,-12.80,1546.15,42.68,26,-525,513750,11943.2
118,-,-,-,-,-,-,75,0.05,-,-,13550.00,4950,1407.50,1817.25,4950,-,-,-,-,-,-,11943.2
119,75,-,-,-,-,-,75,0.05,3.10,525,13600.00,75,1598.45,1824.70,75,-,-,-,-,-,-,11943.2
120,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1683.20,1924.65,375,-,-,-,-,-,-,11943.2
121,75,-,-,-,-,-,75,0.05,2.95,525,13800.00,75,1721.25,2024.80,75,-,-,-,-,-,-,11943.2
122,150,-,-,-,-,-,75,0.05,2.95,525,13900.00,750,1919.35,1951.90,750,-,-,-,-,-,75,11943.2
123,101625,1725,88,28.58,1.20,0.05,150,1.15,1.20,150,14000.00,300,2030.95,2035.85,300,-9.70,2033.00,48.99,245,-5100,300825,11943.2
124,300,-,1,33.04,2.95,0.45,75,0.25,2.00,1500,14100.00,225,2130.55,2140.05,1200,44.00,2144.00,53.84,1,-,225,11943.2
