,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,4554.10,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
16,-,-,-,-,-,-,4875,4465.35,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
17,4125,-,20,-,4864.55,149.55,450,4864.05,4880.10,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11865.45
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
22,-,-,-,-,-,-,4875,3852.10,4815.25,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11865.45
23,75600,-,-,-,-,-,75,4200.00,4715.30,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11865.45
24,-,-,-,-,-,-,4875,3683.65,4615.35,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
25,48975,-,-,-,-,-,4875,3592.95,4515.35,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
26,172575,-,-,-,-,-,4875,3502.75,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11865.45
27,28950,-300,22,-,3845.00,32.00,75,3875.35,3880.10,75,8000.00,-,-,0.10,150,0.55,0.70,259.53,1,-75,9075,11865.45
28,-,-,-,-,-,-,1425,3494.75,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11865.45
29,106125,-,-,-,-,-,1275,3401.85,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11865.45
30,-,-,-,-,-,-,1275,3306.10,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11865.45
31,-,-,-,-,-,-,1275,3214.85,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11865.45
32,900,-,-,-,-,-,750,3365.20,3380.10,75,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11865.45
33,63525,-,-,-,-,-,1275,2892.90,3430.50,525,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11865.45
34,-,-,-,-,-,-,1275,2804.50,3323.95,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11865.45
35,-,-,-,-,-,-,1275,2843.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11865.45
36,-,-,-,-,-,-,1500,2750.20,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11865.45
37,65850,-7350,109,-,2825.00,11.40,150,2874.65,2879.05,75,9000.00,-,-,0.05,225,-0.10,0.05,151.68,34,-,667575,11865.45
38,-,-,-,-,-,-,1500,2564.25,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11865.45
39,-,-,-,-,-,-,1275,2471.60,2749.90,3000,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11865.45
40,75,-,1,-,2535.00,103.60,1500,2378.50,2649.90,3000,9300.00,-,-,0.50,150,-,-,-,-,-,300,11865.45
41,75,-,-,-,-,-,1275,2287.00,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,129.17,6,-450,375,11865.45
42,169650,-13275,1194,205.48,2380.00,98.70,600,2373.00,2377.50,75,9500.00,12150,0.05,0.10,8625,-0.05,0.05,123.67,49,-2025,883950,11865.45
43,5775,-3225,46,-,2226.50,46.50,75,2268.65,2278.05,75,9600.00,225,0.20,0.50,300,0.55,0.65,145.74,5,225,12525,11865.45
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3000,0.10,0.55,75,0.05,0.20,128.23,9018,-,225,11865.45
45,68700,-13950,830,164.17,2175.00,93.35,150,2173.35,2177.10,75,9700.00,150,0.05,0.50,300,-0.05,0.05,112.79,7,-75,16425,11865.45
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,75,0.10,0.35,150,-0.45,0.25,124.63,4508,-,300,11865.45
47,26100,-48525,796,180.18,2080.00,95.25,75,2069.60,2079.05,75,9800.00,225,0.25,0.40,1200,0.25,0.40,126.80,212,-9450,17325,11865.45
48,-,-,-,-,-,-,4875,1782.60,2198.80,4875,9850.00,75,0.05,0.65,75,-0.05,0.20,116.44,2706,-,225,11865.45
49,21225,-4800,93,164.20,1981.00,101.10,450,1977.95,1982.05,75,9900.00,600,0.25,0.50,1200,-0.10,0.50,123.18,17,75,11100,11865.45
50,-,-,-,-,-,-,4875,1688.80,2086.60,4875,9950.00,1500,0.05,0.75,150,-0.30,0.20,110.61,2400,-,150,11865.45
51,282450,-120525,2793,152.17,1875.85,65.05,75,1874.75,1877.00,75,10000.00,600,0.35,0.40,2850,-0.40,0.40,114.51,614,-9075,1931025,11865.45
52,-,-,-,-,-,-,975,1680.20,2022.45,900,10050.00,1275,0.05,0.80,4800,-0.05,0.30,108.58,2703,-,75,11865.45
53,600,-75,1,-,1712.95,76.45,75,1646.25,1780.55,75,10100.00,1275,0.30,0.45,525,-0.45,0.30,105.61,7,-525,13875,11865.45
54,-,-,-,-,-,-,975,1588.00,1905.25,375,10150.00,75,0.10,0.75,150,-,0.20,99.06,5104,-75,150,11865.45
55,7200,-375,17,-,1614.60,14.60,75,1663.25,1676.10,75,10200.00,1500,0.30,0.50,6000,-0.50,0.25,98.08,4,-150,93900,11865.45
56,-,-,-,-,-,-,975,1495.55,1820.25,450,10250.00,-,-,0.80,150,-5.20,0.35,98.13,4274,150,150,11865.45
57,2625,-,3,-,1564.00,72.50,1200,1566.00,1572.50,150,10300.00,150,0.10,0.55,2775,-0.10,0.55,99.40,3,-,7275,11865.45
58,-,-,-,-,-,-,1200,1413.65,1671.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11865.45
59,6750,-,1,-,1399.00,-3.00,150,1458.80,1476.20,75,10400.00,225,0.10,0.50,825,0.05,0.55,93.25,1,-75,23100,11865.45
60,-,-,-,-,-,-,1200,1318.30,1554.15,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11865.45
61,162750,-33900,1731,119.96,1379.00,76.50,75,1376.45,1379.20,150,10500.00,2025,0.40,0.45,5025,-0.30,0.45,84.41,563,-1125,1708350,11865.45
62,-,-,-,-,-,-,75,1304.25,1399.80,75,10550.00,75,0.30,0.60,3000,-,-,-,-,-,150,11865.45
63,7875,-2250,50,-,1270.60,70.15,150,1267.20,1284.20,75,10600.00,150,0.45,0.55,300,-0.35,0.50,80.25,111,-1050,97275,11865.45
64,75,-,-,-,-,-,75,1215.20,1238.00,75,10650.00,75,0.25,0.65,2925,-0.30,0.65,79.38,3,-,1350,11865.45
65,13275,-3075,99,90.39,1175.00,57.50,150,1171.05,1177.70,75,10700.00,4050,0.45,0.55,150,-0.30,0.55,74.96,950,-300,224100,11865.45
66,-,-,1,-,1100.30,120.30,75,1115.30,1142.45,75,10750.00,300,0.25,0.50,150,0.15,0.45,70.45,32,-1425,1125,11865.45
67,26175,-6150,152,-,1077.00,75.60,75,1073.10,1078.35,75,10800.00,75,0.55,0.60,900,-0.30,0.60,69.54,711,-10275,947175,11865.45
68,75,-,-,-,-,-,1200,985.80,1097.90,75,10850.00,75,0.35,0.75,4725,0.15,0.75,68.15,1,-,375,11865.45
69,21375,-825,29,71.10,974.00,83.60,300,972.90,978.25,75,10900.00,525,0.60,0.65,1800,-0.35,0.60,63.44,801,-23475,181200,11865.45
70,825,-,3,-,866.20,131.20,675,922.75,932.30,150,10950.00,5550,0.10,0.85,150,-0.10,0.85,62.83,385,-75,5175,11865.45
71,165675,-57000,1467,77.92,875.85,76.30,75,876.00,877.30,225,11000.00,900,0.65,0.70,19800,-0.50,0.65,57.35,14508,-458550,2022450,11865.45
72,-,-,-,-,-,-,75,806.80,836.00,75,11050.00,2475,0.20,0.55,1425,-0.55,0.55,53.77,54,1050,3450,11865.45
73,33075,-6975,114,-,736.55,30.75,75,773.45,778.40,75,11100.00,375,0.60,0.65,975,-0.65,0.60,51.25,2429,-5925,610575,11865.45
74,300,-,1,-,652.90,40.90,75,705.65,734.45,75,11150.00,150,0.70,0.80,225,-0.65,0.75,49.47,78,-1500,7875,11865.45
75,30000,-9375,304,-,670.00,60.95,300,670.30,676.55,150,11200.00,17625,0.70,0.75,3975,-0.75,0.75,46.34,13709,-34950,1601250,11865.45
76,4350,-,-,-,-,-,75,609.75,644.85,75,11250.00,300,0.65,3.95,3000,-0.75,0.70,42.85,281,-2625,13650,11865.45
77,34425,-4275,274,55.82,578.85,76.10,75,574.40,577.30,225,11300.00,3450,0.80,0.85,300,-0.95,0.80,40.70,12186,-109500,1147275,11865.45
78,1200,-75,4,-,520.30,125.30,75,519.60,529.60,75,11350.00,300,0.75,0.85,675,-1.20,0.75,36.91,4576,-32100,92025,11865.45
79,88650,-4800,369,45.02,475.30,63.75,75,474.05,476.50,75,11400.00,43575,1.00,1.05,26100,-1.60,1.00,35.51,38650,-302400,1579350,11865.45
80,1350,-600,29,41.53,427.60,81.00,75,422.65,429.50,150,11450.00,1500,1.05,1.10,675,-1.75,1.05,32.19,10465,-183450,140775,11865.45
81,519225,-77250,3889,42.57,379.00,78.35,75,377.05,378.95,75,11500.00,23850,1.45,1.50,43425,-2.55,1.50,30.06,132754,-283950,2515800,11865.45
82,4875,-750,39,34.76,328.65,69.25,75,324.80,329.45,75,11550.00,6900,1.75,1.80,1725,-3.70,1.75,27.26,49374,-22425,506475,11865.45
83,240000,-30750,10265,31.96,277.00,67.90,2325,277.00,278.10,75,11600.00,17550,2.60,2.65,15450,-5.80,2.65,25.43,216011,-21075,2926725,11865.45
84,77625,-21300,2876,29.25,229.35,63.55,75,228.75,230.80,150,11650.00,900,3.50,3.55,3525,-8.85,3.50,22.85,142566,-58275,1173975,11865.45
85,974100,-202875,83620,26.31,181.65,57.60,150,182.30,183.00,225,11700.00,2475,5.00,5.05,450,-14.00,5.00,20.40,426992,342075,4362000,11865.45
86,389250,-373950,65109,21.83,134.00,50.45,75,134.00,134.70,75,11750.00,1125,7.50,7.55,1350,-20.75,7.55,17.78,260097,769500,1933425,11865.45
87,1862775,-612000,452137,19.77,91.30,38.50,75,91.35,91.80,75,11800.00,1125,13.40,13.55,6000,-32.15,13.45,15.72,509838,2411475,4352325,11865.45
88,1269225,262800,327963,17.55,54.20,23.95,600,54.35,54.70,75,11850.00,3225,24.00,24.15,525,-45.85,24.00,13.44,146321,968250,1160775,11865.45
89,2715750,429900,498050,16.42,27.55,12.05,600,27.55,27.75,300,11900.00,75,43.40,43.65,150,-60.95,43.80,10.53,114109,571875,1092825,11865.45
90,1361850,495525,210630,15.21,10.65,3.80,75,10.60,10.70,900,11950.00,225,73.10,74.15,450,-66.85,73.70,-,2819,21900,57450,11865.45
91,3382500,-104550,329332,15.38,4.05,0.75,600,4.00,4.05,1575,12000.00,75,114.50,115.10,75,-74.20,115.00,-,16447,-57600,519450,11865.45
92,261975,-26475,36981,15.41,1.15,-0.35,6150,1.10,1.15,225,12050.00,75,159.85,168.20,75,-75.30,164.90,-,55,-750,6075,11865.45
93,1191150,-246375,50592,17.07,0.60,-0.55,5625,0.60,0.65,11175,12100.00,225,210.60,212.95,75,-82.60,208.25,-,1338,600,116550,11865.45
94,58650,-7875,2684,18.94,0.40,-0.45,4650,0.35,0.40,3450,12150.00,75,254.15,270.20,75,-24.85,310.15,50.19,2,75,1050,11865.45
95,1256925,-95550,11695,21.50,0.40,-0.20,17250,0.35,0.40,64950,12200.00,225,304.00,310.40,75,-74.95,303.00,-,467,-23700,28425,11865.45
96,43650,-5775,131,23.40,0.25,-0.40,300,0.25,0.35,600,12250.00,75,353.35,369.85,75,-164.35,377.90,26.54,2,-,375,11865.45
97,874650,-15300,5776,27.51,0.40,-0.10,12900,0.35,0.40,20850,12300.00,150,408.20,416.00,75,-78.05,403.50,-,117,-3975,31050,11865.45
98,40950,-750,20,29.31,0.30,-0.15,2025,0.25,0.45,3075,12350.00,150,449.30,470.80,75,5.90,524.90,80.35,1,-,150,11865.45
99,819375,-123675,3466,29.78,0.15,-0.20,40950,0.10,0.15,4500,12400.00,375,504.10,509.50,375,-47.15,540.00,58.27,70,-3675,10950,11865.45
100,3825,-225,4,33.18,0.20,-0.10,975,0.20,0.45,4800,12450.00,150,554.35,567.15,75,-,-,-,-,-,75,11865.45
101,1440000,-196950,11090,34.71,0.15,-0.20,39225,0.15,0.20,25125,12500.00,150,608.25,612.00,225,-62.60,611.40,-,3164,-139875,180900,11865.45
102,3900,-75,1,38.16,0.20,-0.25,750,0.20,0.45,4800,12550.00,975,641.30,692.85,975,-,-,-,-,-,-,11865.45
103,153000,-46050,721,41.51,0.25,-0.05,300,0.20,0.35,75,12600.00,150,704.50,721.20,75,-119.90,706.05,-,8,-300,450,11865.45
104,825,-,-,-,-,-,-,-,0.65,4800,12650.00,75,747.05,787.55,75,-,-,-,-,-,-,11865.45
105,133125,-9375,201,45.45,0.20,-0.10,7500,0.10,0.15,1050,12700.00,75,794.40,810.50,75,-50.05,839.95,81.63,1,-,675,11865.45
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,836.15,899.90,975,-,-,-,-,-,-,11865.45
107,127950,-4050,302,47.22,0.10,-0.15,825,0.05,0.10,3675,12800.00,75,906.40,917.25,75,-43.30,915.05,-,77,-3675,1650,11865.45
108,750,-,-,-,-,-,-,-,0.50,4800,12850.00,75,946.10,988.90,975,-,-,-,-,-,-,11865.45
109,18225,-2325,36,51.66,0.10,-,225,0.05,0.15,1875,12900.00,75,1000.60,1017.75,75,-,-,-,-,-,375,11865.45
110,525,-,-,-,-,-,150,0.10,0.50,4800,12950.00,75,1043.55,1089.75,75,-,-,-,-,-,-,11865.45
111,1020600,-44850,1787,53.07,0.05,-0.25,39375,0.05,0.10,9900,13000.00,1500,1109.30,1111.15,75,-67.75,1110.90,-,3524,-149625,244575,11865.45
112,3525,-,-,-,-,-,1425,0.10,0.55,4800,13050.00,975,1073.25,1259.05,975,-,-,-,-,-,-,11865.45
113,8775,-225,3,57.19,0.05,-0.20,-,-,0.50,1500,13100.00,75,1201.60,1210.15,75,-92.15,1253.75,128.55,5,-225,4050,11865.45
114,1725,1725,30606,68.77,0.30,0.10,225,0.10,0.55,4800,13150.00,975,1115.30,1370.15,975,-,-,-,-,-,-,11865.45
115,1800,-450,9,66.81,0.15,0.10,75,0.20,0.45,75,13200.00,75,1302.00,1307.25,75,-159.00,1340.00,117.11,2,-,1575,11865.45
116,150,-,-,-,-,-,-,-,0.50,4800,13250.00,975,1197.45,1473.75,975,-,-,-,-,-,-,11865.45
117,2475,-75,1,65.27,0.05,-0.05,600,0.05,0.50,4500,13300.00,975,1335.15,1494.75,975,-,-,-,-,-,375,11865.45
118,225,-,2704,77.86,0.30,-0.05,75,0.10,0.45,75,13350.00,4875,1348.60,1669.10,4875,-,-,-,-,-,-,11865.45
119,750,-,-,-,-,-,150,0.10,0.55,4800,13400.00,75,1449.70,1580.80,75,-,-,-,-,-,-,11865.45
120,225,-,302,79.42,0.20,-0.10,-,-,0.55,4800,13450.00,4875,1497.70,1776.90,4875,-,-,-,-,-,-,11865.45
121,213000,-11250,613,73.15,0.05,-0.05,-,-,0.05,150,13500.00,75,1604.70,1609.65,75,-79.85,1606.00,-,1759,-69075,261900,11865.45
122,1125,-,-,-,-,-,-,-,0.50,1050,13550.00,4875,1525.30,1884.85,4875,-,-,-,-,-,-,11865.45
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1635.15,1847.50,975,-,-,-,-,-,-,11865.45
124,300,-,-,-,-,-,-,-,0.55,4800,13700.00,375,1735.15,2002.15,4875,-,-,-,-,-,-,11865.45
125,150,-,1,89.07,0.10,-0.05,75,0.10,0.45,75,13800.00,375,1838.65,2065.25,375,-,-,-,-,-,-,11865.45
126,1200,-,8859,88.40,0.05,-0.25,2925,0.05,0.10,75,13900.00,75,1946.55,2114.10,75,-,-,-,-,-,75,11865.45
127,71100,-450,6,92.11,0.05,-,-,-,0.05,3075,14000.00,375,2104.20,2109.40,2250,-70.60,2104.25,-,789,-40350,70725,11865.45
128,1425,-,-,-,-,-,1200,0.05,0.45,150,14100.00,975,2135.20,2334.50,75,-,-,-,-,-,75,11865.45
