,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,975,3373.90,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11867.0
20,106125,-,-,-,-,-,1050,3287.25,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11867.0
21,-,-,-,-,-,-,1050,3195.40,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11867.0
22,-,-,-,-,-,-,975,3108.40,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11867.0
23,900,-,-,-,-,-,75,3355.20,3370.35,75,8500.00,-,-,0.65,3000,-,-,-,-,-,14100,11867.0
24,63525,-,-,-,-,-,975,2935.10,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11867.0
25,-,-,-,-,-,-,1050,2842.90,3572.40,4875,8700.00,-,-,1.00,3300,-,-,-,-,-,8325,11867.0
26,-,-,-,-,-,-,975,2755.70,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11867.0
27,-,-,-,-,-,-,975,2666.55,3353.65,4875,8900.00,-,-,1.00,3300,-,-,-,-,-,226350,11867.0
28,60450,-,7,-,2867.00,3.50,75,2867.00,2871.60,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11867.0
29,-,-,-,-,-,-,975,2525.25,2924.90,3000,9100.00,-,-,0.45,3000,-,-,-,-,-,9750,11867.0
30,-,-,-,-,-,-,1275,2424.65,2824.90,3000,9200.00,-,-,0.45,3000,-,-,-,-,-,-,11867.0
31,75,-,-,-,-,-,375,2410.15,2724.90,3000,9300.00,-,-,0.45,3000,-,-,-,-,-,300,11867.0
32,75,-,2,-,2468.05,-72.05,150,2456.10,2479.00,75,9400.00,-,-,0.10,4350,0.05,0.10,-,2,75,450,11867.0
33,116250,-5025,114,-,2371.75,18.10,75,2367.00,2369.05,75,9500.00,-,-,0.05,101175,-0.05,0.05,-,2,-150,883800,11867.0
34,5325,-,-,-,-,-,75,2260.05,2268.00,75,9600.00,-,-,0.10,4500,-,-,-,-,-,12750,11867.0
35,-,-,-,-,-,-,4875,1978.70,2476.50,4875,9650.00,-,-,0.70,4500,-,-,-,-,-,225,11867.0
36,59175,-14325,806,-,2167.30,17.85,825,2167.40,2171.60,750,9700.00,-,-,0.10,1875,0.05,0.10,-,37,-225,16200,11867.0
37,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.40,4800,-,-,-,-,-,150,11867.0
38,15300,-,7,-,2068.00,-12.00,75,2060.40,2068.00,75,9800.00,-,-,0.10,1575,-0.35,0.10,-,49,-750,13275,11867.0
39,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.40,9600,-,-,-,-,-,225,11867.0
40,13275,-3975,105,-,1965.00,-6.30,600,1965.00,1968.00,75,9900.00,1350,0.05,0.10,6000,-0.30,0.10,-,106,-1350,10425,11867.0
41,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.45,4800,-,-,-,-,-,150,11867.0
42,227550,-3975,406,-,1869.00,10.20,150,1869.00,1870.50,75,10000.00,3525,0.05,0.10,34350,-0.30,0.05,-,2200,-30975,1899300,11867.0
43,-,-,-,-,-,-,1800,1653.65,2053.45,4875,10050.00,-,-,0.25,1500,-,-,-,-,-,75,11867.0
44,525,-75,2,-,1771.65,58.70,75,1757.90,1768.50,75,10100.00,-,-,0.05,75,-0.25,0.05,-,11,-600,12600,11867.0
45,-,-,-,-,-,-,1800,1562.55,1918.80,1200,10150.00,-,-,0.70,4500,-,-,-,-,-,75,11867.0
46,5475,-,16,-,1674.00,18.55,75,1658.35,1667.05,75,10200.00,-,-,0.05,2100,-0.40,0.05,-,45,-2625,91650,11867.0
47,-,-,-,-,-,-,1800,1472.80,1776.80,1050,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11867.0
48,1575,-,-,-,-,-,150,1558.00,1567.80,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,3,-225,7275,11867.0
49,-,-,-,-,-,-,375,1410.25,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11867.0
50,6450,-150,3,-,1465.00,9.85,150,1465.00,1467.90,75,10400.00,-,-,0.05,3375,-0.45,0.05,-,212,-2175,20850,11867.0
51,-,-,-,-,-,-,375,1315.85,1605.40,4875,10450.00,-,-,0.30,1500,-,-,-,-,-,150,11867.0
52,112425,-75,110,-,1370.50,10.80,600,1370.10,1370.80,75,10500.00,-,-,0.05,6450,-0.40,0.05,-,2360,21225,1727475,11867.0
53,-,-,-,-,-,-,75,1299.10,1341.45,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11867.0
54,7125,-150,5,-,1271.60,16.60,150,1257.50,1276.90,150,10600.00,-,-,0.05,16875,-0.50,0.05,-,1800,46800,145650,11867.0
55,75,-,-,-,-,-,75,1136.20,1293.00,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11867.0
56,8775,-225,37,-,1168.55,10.05,75,1160.90,1168.60,75,10700.00,-,-,0.05,10350,-0.55,0.05,-,2930,55875,279150,11867.0
57,75,-,-,-,-,-,75,1107.05,1127.55,75,10750.00,-,-,0.05,75,-0.55,0.05,-,1022,26925,27525,11867.0
58,17250,-1200,138,-,1068.50,9.45,75,1060.60,1068.50,75,10800.00,-,-,0.05,1200,-0.60,0.05,-,1377,-8850,933225,11867.0
59,75,-,-,-,-,-,75,960.30,1090.55,75,10850.00,150,0.05,0.15,1425,-0.45,0.10,-,2,-,375,11867.0
60,19725,-225,5,-,968.00,4.45,75,958.30,967.85,75,10900.00,1950,0.05,0.10,5625,-0.65,0.10,-,1188,-2100,178875,11867.0
61,750,-,2,-,961.35,95.15,750,909.55,962.40,150,10950.00,1950,0.05,0.15,5550,-0.70,0.15,-,31,675,5850,11867.0
62,126150,-10800,281,-,869.55,10.90,225,866.65,869.55,300,11000.00,645750,0.05,0.10,89775,-0.70,0.10,-,5818,-225,2152050,11867.0
63,-,-,-,-,-,-,75,802.95,831.80,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11867.0
64,32850,-75,3,-,768.00,5.50,75,763.80,769.10,75,11100.00,282150,0.05,0.10,17775,-0.70,0.10,-,744,-9375,611250,11867.0
65,225,-,-,-,-,-,75,708.95,720.85,75,11150.00,1950,0.05,0.20,3600,-0.65,0.10,-,40,-75,7875,11867.0
66,24150,-525,16,-,670.05,17.05,150,662.65,668.45,450,11200.00,757200,0.05,0.10,24600,-0.75,0.10,-,5489,-43800,1571925,11867.0
67,3900,-450,7,-,617.40,80.85,75,617.80,623.05,75,11250.00,-,-,0.10,3225,-0.65,0.10,-,58,-2775,13500,11867.0
68,18750,-450,11,-,569.30,10.00,225,564.40,570.50,75,11300.00,388575,0.05,0.10,108375,-0.80,0.10,-,2851,-41775,1086975,11867.0
69,1050,-,5,-,513.00,-5.65,75,517.00,522.65,75,11350.00,300,0.05,0.10,13425,-0.90,0.10,-,398,-18075,81375,11867.0
70,80325,525,37,-,465.00,8.05,75,463.15,468.15,75,11400.00,934050,0.05,0.10,71550,-1.05,0.10,-,8127,9675,1597050,11867.0
71,825,-,-,-,-,-,75,412.90,421.60,75,11450.00,8475,0.05,0.10,19650,-1.05,0.10,-,796,-18975,116700,11867.0
72,443325,-9825,569,-,369.65,7.90,150,367.50,369.95,150,11500.00,162600,0.10,0.15,185325,-1.40,0.10,-,7578,-19575,2401650,11867.0
73,3975,-300,14,-,329.65,18.10,75,314.60,323.00,75,11550.00,21000,0.15,0.20,45000,-1.55,0.15,-,3976,-54900,374100,11867.0
74,147600,-16350,830,-,267.00,3.40,150,266.05,267.35,75,11600.00,72975,0.35,0.40,88050,-2.20,0.40,-,26334,191400,2831400,11867.0
75,67350,-2850,137,-,218.40,5.95,150,217.10,222.15,75,11650.00,184800,0.45,0.50,46500,-2.90,0.50,-,17884,124875,1206225,11867.0
76,842550,-15000,4945,-,169.35,3.10,75,168.40,169.00,75,11700.00,150225,0.85,0.90,8250,-4.30,0.90,-,74499,650925,4564575,11867.0
77,323250,-11325,2142,-,119.15,1.50,75,118.55,119.15,75,11750.00,8475,1.90,2.00,31800,-5.95,1.90,-,61483,495300,2113425,11867.0
78,1339200,1725,36080,-,75.50,-1.25,150,75.15,75.50,150,11800.00,600,6.40,6.45,225,-8.30,6.40,-,148277,1516650,4904100,11867.0
79,1370100,195225,55820,-,40.95,-1.70,225,40.75,41.00,750,11850.00,450,18.20,18.35,975,-9.55,18.20,-,105281,1278750,2249025,11867.0
80,3576825,1003875,139350,-,18.50,-1.70,375,18.35,18.45,675,11900.00,300,42.40,42.60,75,-8.55,42.40,-,65414,567000,1303275,11867.0
81,2557125,1205100,97731,-,5.35,-1.55,1275,5.30,5.40,1125,11950.00,75,76.05,76.70,75,-10.95,74.80,-,4593,32175,89250,11867.0
82,4272900,815700,109683,-,1.30,-1.25,19125,1.25,1.30,24825,12000.00,150,119.95,120.50,300,-8.45,120.00,-,6890,25575,395175,11867.0
83,1177875,925125,23899,-,0.15,-0.70,72600,0.10,0.15,101925,12050.00,75,165.35,175.35,75,-14.15,169.00,-,7,-,5625,11867.0
84,1471875,347175,11605,-,0.10,-0.45,915750,0.05,0.10,92175,12100.00,75,219.10,220.00,600,-8.65,218.00,-,305,3225,69375,11867.0
85,62325,15300,385,-,0.10,-0.25,47025,0.05,0.10,21300,12150.00,225,264.95,272.05,75,-43.15,267.00,-,2,-75,900,11867.0
86,1218600,33600,4924,-,0.05,-0.25,81300,0.05,0.10,74625,12200.00,225,315.15,318.00,75,-7.50,315.75,-,67,-2700,24825,11867.0
87,86625,43800,877,-,0.05,-0.30,-,-,0.05,42000,12250.00,75,362.95,370.85,75,-,-,-,-,-,300,11867.0
88,870000,13125,4687,-,0.05,-0.25,-,-,0.05,12375,12300.00,150,420.20,424.35,150,-15.75,416.75,-,13,-,30675,11867.0
89,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,445.20,474.95,75,-,-,-,-,-,150,11867.0
90,866625,68925,4945,-,0.05,-0.10,-,-,0.05,254175,12400.00,150,516.00,521.35,75,-1.45,520.00,-,13,-75,10200,11867.0
91,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4800,12450.00,150,562.15,575.70,75,-,-,-,-,-,75,11867.0
92,1478475,57225,1618,-,0.05,-0.10,-,-,0.05,142425,12500.00,75,618.35,619.80,75,-7.60,617.55,-,302,-14175,123900,11867.0
93,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,975,646.65,698.10,975,-,-,-,-,-,-,11867.0
94,140700,2175,61,-,0.05,-0.10,-,-,0.15,150,12600.00,75,710.45,729.30,75,-,-,-,-,-,450,11867.0
95,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,754.40,802.10,75,-,-,-,-,-,-,11867.0
96,131550,225,83,-,0.05,-0.05,-,-,0.10,750,12700.00,150,809.20,819.65,75,-,-,-,-,-,675,11867.0
97,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,830.85,910.60,75,-,-,-,-,-,-,11867.0
98,117450,2475,84,-,0.05,-0.05,-,-,0.05,2625,12800.00,150,909.35,924.80,150,-,-,-,-,-,900,11867.0
99,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,948.90,999.20,75,-,-,-,-,-,-,11867.0
100,18150,-,-,-,-,-,-,-,0.20,2850,12900.00,75,1010.15,1050.25,1575,-,-,-,-,-,375,11867.0
101,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1052.65,1096.50,75,-,-,-,-,-,-,11867.0
102,993000,2250,219,-,0.05,-0.05,-,-,0.05,38925,13000.00,675,1118.00,1120.80,150,-7.95,1118.00,-,382,-5250,187950,11867.0
103,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,75,1133.35,1251.40,975,-,-,-,-,-,-,11867.0
104,8775,-,1,-,0.10,0.05,-,-,0.10,1425,13100.00,75,1212.45,1219.55,75,-38.75,1215.00,-,1,-,3975,11867.0
105,-,-,-,-,-,-,-,-,0.35,4800,13150.00,4875,1104.85,1383.50,975,-,-,-,-,-,-,11867.0
106,1875,75,1,-,0.15,-,-,-,0.30,4800,13200.00,225,1311.40,1325.30,75,-,-,-,-,-,1425,11867.0
107,150,-,-,-,-,-,-,-,0.35,4800,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11867.0
108,2475,-,1,-,0.30,0.25,-,-,0.25,1500,13300.00,75,1411.20,1447.50,75,-65.10,1416.35,-,1,-,375,11867.0
109,225,-,-,-,-,-,-,-,0.30,4800,13350.00,4875,1282.30,1658.40,4875,-,-,-,-,-,-,11867.0
110,750,-,2,-,0.05,-0.30,-,-,0.20,1500,13400.00,75,1462.45,1609.30,900,-,-,-,-,-,-,11867.0
111,225,-,-,-,-,-,-,-,0.30,4800,13450.00,4875,1398.60,1744.55,4875,-,-,-,-,-,-,11867.0
112,213000,-,-,-,-,-,-,-,0.05,300,13500.00,75,1612.35,1613.00,3750,-8.70,1613.00,-,319,-2700,238575,11867.0
113,1125,-,-,-,-,-,-,-,0.30,4800,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11867.0
114,300,-,-,-,-,-,-,-,0.25,225,13600.00,375,1589.85,1847.05,975,-,-,-,-,-,-,11867.0
115,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1953.90,750,-,-,-,-,-,-,11867.0
116,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2061.10,975,-,-,-,-,-,-,11867.0
117,1125,-,2,-,0.05,-,-,-,0.15,4950,13900.00,75,1923.35,2163.20,4725,-71.00,2020.00,-,1,-,75,11867.0
118,62100,-,-,-,-,-,-,-,0.05,6000,14000.00,75,2111.35,2118.35,75,-14.05,2111.10,-,33,-300,48525,11867.0
119,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2145.05,2224.00,75,-,-,-,-,-,75,11867.0
