,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75600,-,-,-,-,-,375,3959.60,4810.25,150,7600.00,-,-,-,-,-,-,-,-,-,150,11849.15
31,-,-,-,-,-,-,375,3867.10,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11849.15
32,48975,-,-,-,-,-,375,3776.30,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11849.15
33,172575,-,-,-,-,-,375,3684.85,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11849.15
34,47925,-825,42,-,3849.00,-5.00,75,3860.00,3870.00,75,8000.00,75,1.25,2.10,75,0.85,2.40,66.15,2,75,3525,11849.15
35,-,-,-,-,-,-,375,3498.95,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11849.15
36,106125,-,-,-,-,-,375,3406.00,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11849.15
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11849.15
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11849.15
39,1350,-,-,-,-,-,75,3343.45,3378.25,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11849.15
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11849.15
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11849.15
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11849.15
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11849.15
44,150675,-,-,-,-,-,1200,2873.55,2888.55,75,9000.00,150,1.80,1.90,75,-0.15,1.90,46.88,103,-300,683700,11849.15
45,-,-,-,-,-,-,375,2560.10,2899.90,3000,9100.00,2400,0.55,-,-,-,-,-,-,-,9750,11849.15
46,-,-,-,-,-,-,375,2466.90,2799.90,3000,9200.00,3000,0.35,-,-,-,-,-,-,-,-,11849.15
47,150,-,-,-,-,-,375,2374.10,2699.90,3000,9300.00,3000,0.35,-,-,-,-,-,-,-,225,11849.15
48,75,-,-,-,-,-,375,2281.20,2599.85,4950,9400.00,3000,0.35,-,-,-,-,-,-,-,150,11849.15
49,612750,-1800,27,-,2357.30,-9.00,75,2358.15,2369.85,450,9500.00,75,2.45,2.75,300,-0.20,2.45,39.81,183,300,915675,11849.15
50,9375,-,1,-,2262.00,-211.00,75,2253.95,2272.80,825,9600.00,75,3.00,3.50,150,0.50,3.50,39.89,3,-150,13050,11849.15
51,-,-,-,-,-,-,4950,2060.10,2439.30,4950,9650.00,3375,0.50,-,-,-,-,-,-,-,-,11849.15
52,135600,-,384,-,2160.20,-8.50,150,2160.50,2167.90,75,9700.00,300,2.75,3.50,75,-1.45,3.00,37.44,3,-75,36975,11849.15
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,3375,0.50,-,-,-,-,-,-,-,-,11849.15
54,77325,1200,17,-,2047.00,-27.25,75,2057.80,2066.05,150,9800.00,150,2.65,3.00,75,-0.95,2.90,35.63,34,1200,35475,11849.15
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.30,-,-,-,-,-,-,-,-,11849.15
56,37200,-,1,-,1936.00,-16.05,150,1955.65,1969.15,75,9900.00,2100,3.10,4.00,300,-0.40,3.55,34.89,6,150,11850,11849.15
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,300,1.30,-,-,-,-,-,-,-,-,11849.15
58,995625,-16725,750,-,1862.20,-6.30,750,1865.30,1870.00,150,10000.00,150,4.45,4.60,375,-0.50,4.40,34.20,1299,-2175,2010375,11849.15
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11849.15
60,1125,-,-,-,-,-,75,1740.70,1790.20,375,10100.00,2175,2.90,5.05,2175,-0.05,4.90,33.00,12,-75,14850,11849.15
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11849.15
62,9150,-75,1,-,1610.00,-157.70,75,1660.60,1681.85,75,10200.00,2250,4.70,5.15,150,-0.20,5.15,31.51,14,-,105825,11849.15
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11849.15
64,3450,-,-,-,-,-,225,1559.70,1574.95,75,10300.00,150,5.05,5.25,75,-0.25,5.25,29.66,66,1425,13800,11849.15
65,-,-,-,-,-,-,1200,1399.40,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11849.15
66,15600,-,1,-,1419.80,-240.20,75,1465.10,1474.50,150,10400.00,300,5.55,5.85,675,-0.35,5.50,28.36,24,600,34500,11849.15
67,75,-,-,-,-,-,1200,1313.05,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11849.15
68,430275,825,99,-,1345.00,-28.80,75,1368.95,1374.00,75,10500.00,150,5.85,6.00,525,-1.05,5.90,26.94,895,-8250,1612125,11849.15
69,75,-,-,-,-,-,1275,1290.00,1449.75,75,10550.00,150,5.10,-,-,-,-,-,-,-,75,11849.15
70,40950,-,3,-,1291.75,14.75,750,1264.30,1282.80,75,10600.00,150,6.05,6.20,300,-0.90,5.90,25.20,276,-3225,68700,11849.15
71,75,-,-,-,-,-,75,1121.65,1249.50,75,10650.00,75,6.00,7.90,75,0.05,7.60,25.38,1,-,75,11849.15
72,61275,-2025,30,-,1142.00,-35.00,75,1167.75,1176.90,75,10700.00,150,6.65,6.80,150,-0.80,6.65,23.79,341,75,230475,11849.15
73,75,-,-,-,-,-,1275,1096.65,1169.30,1275,10750.00,75,6.00,9.00,75,-,8.10,23.86,1,75,150,11849.15
74,61125,-75,40,-,1054.00,-24.90,75,1070.40,1077.55,75,10800.00,150,7.15,7.30,225,-0.30,7.30,22.41,1179,-3600,1021125,11849.15
75,-,-,-,-,-,-,75,1003.75,1053.60,75,10850.00,75,6.10,9.50,75,-2.95,7.00,21.50,1,-75,150,11849.15
76,24525,-3900,73,-,964.20,-15.80,150,972.00,981.10,75,10900.00,1125,8.35,8.45,300,-0.35,8.45,21.25,3668,-41700,269850,11849.15
77,-,-,-,-,-,-,75,909.10,950.00,75,10950.00,1725,9.30,11.95,1725,2.05,13.80,22.48,7,-75,3900,11849.15
78,455325,-5925,289,-,881.00,0.05,75,877.00,882.95,75,11000.00,675,10.85,10.95,150,-0.75,10.95,20.49,6312,8250,2001450,11849.15
79,-,-,-,-,-,-,75,767.60,880.90,1125,11050.00,1575,12.05,16.85,1575,-0.30,12.70,20.17,8,75,1575,11849.15
80,50550,-375,7,-,790.40,-6.85,150,777.15,787.10,75,11100.00,300,13.45,13.65,525,-1.75,13.65,19.49,3033,9600,605700,11849.15
81,300,-,-,-,-,-,75,725.50,758.45,75,11150.00,1425,14.05,18.95,1425,-0.05,18.10,19.76,1,-75,1425,11849.15
82,71625,-2175,105,-,685.00,-12.30,75,685.65,692.60,75,11200.00,150,18.05,18.25,975,-2.45,18.35,18.69,3804,-150,969000,11849.15
83,150,-,-,-,-,-,150,631.00,653.15,75,11250.00,1275,20.45,21.45,75,-3.10,21.90,18.57,101,900,3000,11849.15
84,69225,-450,47,-,600.00,-7.00,75,592.70,600.05,75,11300.00,225,24.70,24.85,225,-2.85,24.95,18.01,5207,58425,1119525,11849.15
85,150,150,3,-,510.95,-60.35,150,538.75,562.15,75,11350.00,1050,26.50,29.00,1050,-0.80,30.30,18.01,64,975,3150,11849.15
86,103500,750,54,-,502.95,-8.55,75,502.15,504.95,75,11400.00,300,33.35,33.55,300,-3.80,33.65,17.31,9926,57600,774375,11849.15
87,375,-,1,14.67,485.65,7.65,150,444.25,503.50,75,11450.00,975,36.05,47.85,1050,-3.15,40.70,17.30,10,150,7275,11849.15
88,731325,-3675,678,8.52,416.00,-11.65,75,414.90,418.00,75,11500.00,675,45.60,45.85,750,-5.10,45.80,16.71,22666,152250,2868300,11849.15
89,1800,-,-,-,-,-,150,362.05,381.65,75,11550.00,750,49.55,55.20,75,-2.35,57.00,16.89,228,-525,16725,11849.15
90,81375,450,508,11.20,335.00,-12.50,75,333.55,336.95,1200,11600.00,150,62.15,62.45,75,-6.50,62.40,16.15,12147,10500,1011900,11849.15
91,1350,-,-,-,-,-,75,265.60,309.20,75,11650.00,150,70.50,76.25,75,-8.15,72.00,15.75,245,1125,19800,11849.15
92,410550,9750,3019,11.55,258.35,-10.70,150,259.75,260.90,1125,11700.00,75,84.10,84.45,75,-7.80,84.25,15.60,21489,56100,1544175,11849.15
93,6675,3225,111,11.59,219.35,-18.90,75,220.40,229.60,75,11750.00,75,97.25,98.00,300,-7.25,98.90,15.11,2090,8400,43875,11849.15
94,462750,101625,16044,11.39,191.40,-12.55,225,191.60,192.40,525,11800.00,75,115.00,115.45,1050,-8.85,115.25,15.06,29055,90675,1918500,11849.15
95,44550,22650,1616,11.52,158.70,-15.20,75,161.40,162.70,75,11850.00,75,132.35,133.15,75,-8.15,133.15,14.78,1867,8850,49575,11849.15
96,920175,71625,26341,11.52,134.00,-10.95,75,133.90,134.30,450,11900.00,375,154.00,154.60,75,-8.70,154.25,14.64,17525,-93225,974550,11849.15
97,69000,2700,1952,11.39,109.20,-11.15,75,108.90,109.70,75,11950.00,225,174.45,181.35,1200,-10.15,176.40,14.77,398,-2550,28500,11849.15
98,2073225,174600,41834,11.37,87.15,-11.20,750,87.05,87.60,75,12000.00,150,205.25,206.10,75,-8.10,206.05,14.55,14239,-58350,1203225,11849.15
99,49725,8850,1211,11.26,68.70,-9.60,525,67.10,69.40,1200,12050.00,75,220.95,240.85,75,-9.20,235.00,14.20,21,-450,11775,11849.15
100,1300275,176400,21435,11.09,52.05,-9.35,75,52.20,52.45,300,12100.00,150,267.60,270.15,1275,-6.55,270.00,14.64,1489,-15150,214425,11849.15
101,38550,-2925,1507,11.06,40.15,-7.55,900,39.60,40.60,900,12150.00,75,289.35,330.80,75,5.90,326.75,16.66,39,1275,4125,11849.15
102,1348650,39600,22939,11.15,30.90,-6.45,375,30.75,30.90,150,12200.00,150,343.10,348.00,75,2.60,351.00,14.72,748,-9000,96600,11849.15
103,90525,-6300,2052,10.91,21.45,-4.85,300,21.45,21.75,375,12250.00,75,362.75,414.05,75,99.00,390.00,15.51,2,-,450,11849.15
104,1015350,-60000,16625,11.16,16.60,-4.60,300,16.65,16.80,600,12300.00,75,425.80,435.25,1125,9.60,442.10,17.06,179,-1500,53175,11849.15
105,27075,1725,207,11.05,11.70,-4.90,1200,12.65,13.85,1575,12350.00,75,449.05,508.30,75,-,-,-,-,-,-,11849.15
106,1191225,-35400,8857,11.24,8.85,-2.80,450,8.75,8.90,300,12400.00,75,516.00,525.35,75,9.65,528.05,17.68,48,150,25950,11849.15
107,5100,675,56,11.69,7.55,-2.80,975,7.90,9.85,1800,12450.00,75,557.70,604.85,1050,-,-,-,-,-,-,11849.15
108,2795700,185475,11142,12.30,6.90,-1.35,225,6.85,7.05,75,12500.00,225,612.65,618.20,75,5.60,616.55,17.92,619,-25725,513225,11849.15
109,8925,150,18,12.41,5.15,-2.25,600,5.65,7.25,2025,12550.00,75,653.45,689.95,75,-,-,-,-,-,-,11849.15
110,402675,-3375,1974,12.79,4.35,-0.60,750,4.45,5.25,75,12600.00,75,694.60,726.20,75,122.60,772.55,28.37,1,-,375,11849.15
111,-,-,-,-,-,-,75,1.40,6.90,150,12650.00,75,737.85,879.30,75,-,-,-,-,-,-,11849.15
112,275925,-2850,971,13.70,3.40,-0.15,1050,3.25,3.40,600,12700.00,975,766.00,855.15,675,-,-,-,-,-,750,11849.15
113,600,-,-,-,-,-,75,1.10,6.90,150,12750.00,975,812.00,938.30,975,-,-,-,-,-,-,11849.15
114,182550,-29925,1324,14.34,2.40,-0.45,150,2.40,2.45,1800,12800.00,75,887.65,917.90,75,-,-,-,-,-,5325,11849.15
115,-,-,-,-,-,-,300,1.15,4.75,150,12850.00,975,905.00,1038.60,975,-,-,-,-,-,-,11849.15
116,15975,-3075,166,15.61,2.30,-0.45,300,2.30,2.55,150,12900.00,375,995.60,1022.80,75,-,-,-,-,-,300,11849.15
117,750,-,2,16.01,2.10,-0.90,75,2.00,3.50,75,12950.00,975,1037.20,1092.35,75,-,-,-,-,-,-,11849.15
118,960225,-14025,1074,16.75,2.25,-0.45,1800,2.15,2.25,150,13000.00,300,1105.45,1108.00,900,17.85,1120.00,29.04,196,-2100,668475,11849.15
119,1050,900,12,20.52,6.65,3.65,75,2.30,3.80,75,13050.00,975,1118.90,1248.65,975,-,-,-,-,-,-,11849.15
120,8925,75,13,17.66,1.90,-0.30,150,1.75,2.35,450,13100.00,975,1176.40,1235.15,750,-,-,-,-,-,4650,11849.15
121,-,-,-,-,-,-,450,0.40,5.95,1200,13150.00,4950,1089.50,1445.80,975,-,-,-,-,-,-,11849.15
122,2925,-,-,-,-,-,150,1.45,2.50,300,13200.00,975,1281.85,1380.35,975,-,-,-,-,-,1425,11849.15
123,-,-,-,-,-,-,600,0.25,5.25,900,13250.00,975,1146.90,1873.45,975,-,-,-,-,-,-,11849.15
124,2700,-,2,22.04,0.85,-1.15,375,0.85,3.50,1500,13300.00,1125,1394.05,1429.30,75,52.70,1457.85,41.67,1,-75,525,11849.15
125,-,-,-,-,-,-,600,0.25,5.40,150,13350.00,900,1208.05,1672.10,900,-,-,-,-,-,-,11849.15
126,675,-,-,-,-,-,75,1.00,2.90,1500,13400.00,375,1493.05,1532.90,75,-,-,-,-,-,-,11849.15
127,-,-,-,-,-,-,600,0.25,4.30,3000,13450.00,4950,1489.10,1782.90,4950,-,-,-,-,-,-,11849.15
128,251250,-375,649,22.63,2.05,0.35,375,1.85,2.00,225,13500.00,750,1608.15,1612.70,75,16.00,1616.75,39.64,690,-5100,516600,11849.15
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11849.15
130,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,375,1628.85,1948.45,4950,-,-,-,-,-,-,11849.15
131,225,-,-,-,-,-,225,0.15,2.80,3000,13700.00,375,1722.00,2049.90,3000,-,-,-,-,-,-,11849.15
132,75,-,-,-,-,-,75,0.05,3.00,3000,13800.00,375,1815.25,2149.90,3000,-,-,-,-,-,-,11849.15
133,150,-,-,-,-,-,900,0.40,4.90,3000,13900.00,750,1989.05,2028.85,1200,-,-,-,-,-,150,11849.15
134,96000,10425,454,28.09,1.95,0.40,375,1.80,1.95,1800,14000.00,1425,2104.15,2113.00,225,25.45,2124.00,48.07,1143,-6825,294075,11849.15
135,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2200.00,2209.60,75,-,-,-,-,-,75,11849.15
