,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,375,3401.70,4194.15,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11745.5
26,106125,-,-,-,-,-,375,3308.50,4082.20,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11745.5
27,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11745.5
28,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11745.5
29,1350,-,-,-,-,-,450,3235.05,3255.85,300,8500.00,600,0.75,1.20,75,-,-,-,-,-,14625,11745.5
30,63525,-,-,-,-,-,375,2936.60,3550.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11745.5
31,-,-,-,-,-,-,375,2843.60,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11745.5
32,-,-,-,-,-,-,375,2750.50,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11745.5
33,-,-,-,-,-,-,375,2657.50,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11745.5
34,123375,-375,7,-,2770.00,-60.70,150,2748.75,2754.00,75,9000.00,450,0.60,0.70,300,-0.30,0.60,56.83,17,-,680550,11745.5
35,-,-,-,-,-,-,375,2472.35,2849.85,4875,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11745.5
36,-,-,-,-,-,-,375,2379.20,2749.80,4875,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11745.5
37,150,-,-,-,-,-,375,2305.15,2649.80,4875,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11745.5
38,75,-,-,-,-,-,375,2210.15,2549.80,4875,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11745.5
39,566700,-18600,284,-,2257.85,-64.35,300,2248.50,2252.95,450,9500.00,525,0.55,0.65,4800,-0.10,0.60,46.26,165,-900,909900,11745.5
40,9225,-,-,-,-,-,75,2135.05,2150.30,75,9600.00,300,0.55,1.40,300,-,-,-,-,-,12675,11745.5
41,-,-,-,-,-,-,4875,1934.30,2390.75,4875,9650.00,150,0.15,-,-,-,-,-,-,-,-,11745.5
42,123300,-13650,438,-,2055.00,-57.50,375,2040.70,2047.00,75,9700.00,150,0.35,0.65,150,0.05,0.65,42.48,8,525,36000,11745.5
43,-,-,-,-,-,-,4875,1816.90,2292.95,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11745.5
44,79050,-,-,-,-,-,750,1937.55,1946.30,75,9800.00,75,0.30,2.35,450,-,-,-,-,-,34425,11745.5
45,-,-,-,-,-,-,4875,1727.10,2182.20,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11745.5
46,37275,-,1,-,1844.00,-100.00,75,1835.00,1848.95,75,9900.00,75,1.35,2.10,75,0.05,2.15,43.80,1,-,10950,11745.5
47,-,-,-,-,-,-,4875,1637.75,2071.95,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11745.5
48,1031400,-11400,531,-,1751.00,-78.00,300,1744.00,1749.25,75,10000.00,225,1.90,2.00,3300,-0.30,2.00,41.18,747,4050,1985925,11745.5
49,-,-,-,-,-,-,375,1588.90,1920.20,4875,10050.00,450,0.40,-,-,-,-,-,-,-,-,11745.5
50,975,-,-,-,-,-,225,1628.20,1675.40,1575,10100.00,75,1.60,4.75,75,-0.65,1.60,37.92,12,-,14025,11745.5
51,-,-,-,-,-,-,375,1495.65,1812.10,4875,10150.00,450,0.35,-,-,-,-,-,-,-,-,11745.5
52,8850,-,3,-,1549.90,-102.10,75,1533.70,1557.50,75,10200.00,225,1.30,2.50,225,-0.95,1.50,35.47,26,-975,97200,11745.5
53,-,-,-,-,-,-,375,1441.15,1705.35,4875,10250.00,375,0.35,-,-,-,-,-,-,-,-,11745.5
54,3375,-,-,-,-,-,75,1432.05,1456.05,75,10300.00,975,1.45,3.65,300,-0.90,1.65,33.71,5,-,8400,11745.5
55,-,-,-,-,-,-,1200,1346.25,1667.30,1200,10350.00,300,0.40,-,-,-,-,-,-,-,-,11745.5
56,15600,-,-,-,-,-,75,1336.60,1352.05,75,10400.00,75,1.05,2.40,300,-0.30,2.10,32.52,4,-,34200,11745.5
57,75,-,-,-,-,-,1200,1216.65,1555.45,1200,10450.00,300,0.45,-,-,-,-,-,-,-,75,11745.5
58,411225,-375,71,-,1247.45,-74.70,150,1245.30,1253.95,75,10500.00,3225,2.20,2.30,75,-0.65,2.20,30.59,863,-6825,1543500,11745.5
59,75,-,-,-,-,-,1200,1123.45,1399.75,1200,10550.00,450,0.60,-,-,-,-,-,-,-,75,11745.5
60,40875,-75,3,-,1152.00,-132.45,75,1140.95,1161.40,75,10600.00,150,2.15,2.25,675,-0.50,2.25,28.37,52,225,68925,11745.5
61,75,-,-,-,-,-,1200,1030.65,1299.75,1200,10650.00,450,0.70,-,-,-,-,-,-,-,75,11745.5
62,63975,75,2,-,1051.80,-64.15,150,1043.80,1051.20,75,10700.00,150,2.50,2.65,675,-0.35,2.60,26.53,291,-2400,223800,11745.5
63,75,-,-,-,-,-,2475,937.55,1199.85,1200,10750.00,300,1.10,-,-,-,-,-,-,-,150,11745.5
64,59175,-1350,27,-,959.50,-57.45,75,943.60,952.20,225,10800.00,75,2.35,2.45,225,-0.20,2.45,24.22,381,-5400,962400,11745.5
65,75,-,-,-,-,-,1125,836.95,1014.70,1125,10850.00,150,2.10,-,-,-,-,-,-,-,450,11745.5
66,29775,-,1,-,855.00,-88.05,150,845.10,854.30,75,10900.00,600,3.25,3.40,375,0.20,3.25,22.92,373,-2700,171825,11745.5
67,4050,-,-,-,-,-,1125,763.15,862.00,1125,10950.00,1650,2.10,5.95,1650,-,-,-,-,-,4200,11745.5
68,439425,-4125,286,-,756.00,-68.45,750,752.85,757.20,75,11000.00,225,4.55,4.70,150,-0.20,4.55,21.80,1908,8175,1667100,11745.5
69,-,-,-,-,-,-,75,691.25,715.35,75,11050.00,150,4.65,4.85,1125,1.45,4.50,20.51,17,600,1425,11745.5
70,48300,-600,16,-,665.10,-62.70,75,650.55,658.60,75,11100.00,150,5.45,5.60,300,-0.20,5.45,19.99,1231,-10350,596775,11745.5
71,300,-,-,-,-,-,75,592.95,616.00,75,11150.00,375,6.15,6.80,1425,1.35,6.35,19.25,21,-75,2325,11745.5
72,66825,525,114,-,562.40,-86.50,75,554.45,560.20,75,11200.00,375,8.05,8.20,150,0.80,8.20,18.82,2804,6450,1096875,11745.5
73,450,-,-,-,-,-,75,501.30,517.40,75,11250.00,150,9.10,9.75,1200,0.20,8.25,17.60,89,-1425,6075,11745.5
74,64650,450,37,-,466.60,-63.60,75,456.60,464.85,75,11300.00,300,11.00,11.05,675,2.40,10.95,17.34,6378,43650,1283775,11745.5
75,300,-,-,-,-,-,75,407.20,419.85,75,11350.00,150,13.90,14.35,975,3.45,13.50,16.75,105,1125,9675,11745.5
76,115050,-3750,151,-,375.00,-53.50,150,364.45,370.70,75,11400.00,150,18.00,18.10,75,4.95,18.05,16.51,13718,180225,1251075,11745.5
77,450,-,-,-,-,-,75,310.50,362.30,75,11450.00,75,23.00,23.35,750,6.80,22.70,15.90,193,2850,31275,11745.5
78,690225,7575,912,9.10,280.50,-75.45,75,280.75,282.75,75,11500.00,225,30.05,30.20,225,7.90,30.00,15.84,20554,-79125,2588925,11745.5
79,1875,-75,2,13.40,254.25,-55.15,300,235.15,247.70,750,11550.00,300,37.85,38.40,150,11.15,38.40,15.18,773,3150,38550,11745.5
80,164700,63300,2310,11.09,202.55,-65.50,75,201.55,202.65,150,11600.00,450,49.30,49.50,4350,14.10,49.30,15.23,20910,107100,1276650,11745.5
81,2100,-,34,11.70,168.10,-65.40,75,163.65,170.90,75,11650.00,150,61.10,61.90,75,15.55,60.60,14.64,2384,50325,125700,11745.5
82,488550,113475,8036,11.69,134.55,-54.10,75,134.25,134.80,150,11700.00,75,79.10,79.35,75,23.15,79.30,14.70,25148,215175,1903125,11745.5
83,68100,58875,2276,11.65,105.25,-46.75,75,104.55,105.35,1125,11750.00,75,97.65,98.35,150,25.05,97.95,14.33,3792,46125,109125,11745.5
84,887550,316350,26613,11.62,80.30,-43.50,75,79.75,80.15,225,11800.00,75,122.10,122.45,75,32.95,122.00,14.35,26653,-83175,1608075,11745.5
85,137700,18450,4045,11.78,60.00,-37.55,1200,60.00,60.50,1350,11850.00,1200,149.40,150.90,375,39.55,150.00,14.20,1650,-12750,72975,11745.5
86,1631850,283350,27966,11.62,42.85,-33.15,525,42.85,43.00,300,11900.00,75,182.45,183.45,75,47.25,182.20,14.13,10497,-36375,1145475,11745.5
87,162750,30600,3215,11.72,30.60,-27.30,525,30.05,30.55,225,11950.00,300,215.85,221.95,1125,51.15,220.00,14.49,273,-6975,42750,11745.5
88,2691225,250500,32399,11.72,20.40,-20.85,75,20.45,20.60,1125,12000.00,75,258.20,259.55,75,60.05,259.60,14.69,5371,-37575,1216725,11745.5
89,96525,-3600,2956,12.10,15.10,-14.90,75,14.45,14.60,150,12050.00,150,295.95,309.70,75,44.20,288.00,12.51,10,75,7950,11745.5
90,1433400,-64500,22154,12.09,9.85,-9.55,2250,9.65,9.80,1875,12100.00,1125,344.20,347.15,75,66.30,344.00,15.48,888,-19725,180900,11745.5
91,107850,-1125,1301,12.81,8.00,-6.10,675,7.85,8.05,600,12150.00,75,383.40,396.95,75,67.25,375.10,11.16,6,225,1650,11745.5
92,1624200,33075,15296,13.08,5.60,-3.70,750,5.60,5.65,75,12200.00,150,438.45,439.90,75,68.65,439.00,16.79,285,-3150,67125,11745.5
93,60000,-6825,458,13.65,4.50,-1.85,300,4.25,4.40,75,12250.00,150,482.40,501.95,75,-,-,-,-,-,675,11745.5
94,1019550,65250,6788,14.06,3.40,-1.25,225,3.35,3.45,900,12300.00,300,534.05,541.85,600,58.10,532.50,18.15,80,-2325,58125,11745.5
95,36525,525,154,15.02,3.25,-1.10,150,3.10,3.30,75,12350.00,75,562.70,615.45,75,-,-,-,-,-,75,11745.5
96,1214700,2625,3896,15.07,2.15,-0.45,675,2.10,2.15,3675,12400.00,75,631.40,639.90,750,67.00,630.00,19.77,9,75,23550,11745.5
97,6525,-,1,15.89,2.00,-1.35,1650,1.35,3.35,300,12450.00,150,677.45,703.65,75,-,-,-,-,-,-,11745.5
98,2199450,-100500,7508,17.04,2.20,-0.60,3150,2.15,2.20,3000,12500.00,150,731.65,734.10,150,76.45,731.65,23.15,498,1800,513450,11745.5
99,7725,-,-,-,-,-,75,2.00,2.95,75,12550.00,975,731.95,826.65,975,-,-,-,-,-,-,11745.5
100,277125,750,515,18.05,1.50,-0.45,1425,1.40,1.50,1950,12600.00,75,827.30,839.95,75,89.75,825.00,21.86,68,-3975,1500,11745.5
101,900,-,-,-,-,-,75,1.00,2.95,75,12650.00,75,869.80,915.65,975,-,-,-,-,-,-,11745.5
102,193425,-525,79,18.88,1.00,-0.35,525,0.95,1.05,525,12700.00,75,925.95,944.25,75,73.80,928.80,26.52,1,-,975,11745.5
103,750,-,-,-,-,-,150,0.75,1.90,75,12750.00,975,947.35,1038.80,975,-,-,-,-,-,-,11745.5
104,161550,-2925,50,20.82,1.10,-0.35,375,1.10,1.20,600,12800.00,75,1024.45,1041.05,75,97.85,1015.00,-,1,-,5250,11745.5
105,75,-,-,-,-,-,7950,0.20,3.90,150,12850.00,75,1065.85,1116.70,1050,-,-,-,-,-,-,11745.5
106,16350,-,13,21.86,0.85,-0.40,1200,0.70,0.80,150,12900.00,75,1117.55,1143.65,75,-,-,-,-,-,375,11745.5
107,675,-,-,-,-,-,3975,0.25,3.90,150,12950.00,75,1155.95,1220.05,975,-,-,-,-,-,-,11745.5
108,927675,7575,882,23.92,1.00,-0.40,24225,0.95,1.00,1800,13000.00,300,1228.85,1233.70,300,75.30,1229.50,33.88,402,7200,666600,11745.5
109,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,75,1266.80,1312.40,975,-,-,-,-,-,-,11745.5
110,8850,-,1,25.40,0.95,-0.50,150,0.60,0.95,675,13100.00,75,1316.55,1341.20,750,141.25,1360.60,48.32,1,-,4950,11745.5
111,-,-,-,-,-,-,600,0.10,2.00,75,13150.00,975,1283.50,1420.05,975,-,-,-,-,-,-,11745.5
112,2625,-,1,23.16,0.20,-0.40,600,0.30,0.60,75,13200.00,75,1410.70,1441.90,75,-,-,-,-,-,1575,11745.5
113,-,-,-,-,-,-,600,0.10,2.00,75,13250.00,975,1378.05,1577.60,975,-,-,-,-,-,-,11745.5
114,2325,-,-,-,-,-,75,0.40,1.35,75,13300.00,75,1510.15,1548.15,1125,-,-,-,-,-,525,11745.5
115,-,-,-,-,-,-,75,0.10,2.50,75,13350.00,900,1466.85,1669.80,900,-,-,-,-,-,-,11745.5
116,750,-,-,-,-,-,150,0.25,2.00,75,13400.00,75,1612.95,1680.20,75,-,-,-,-,-,-,11745.5
117,-,-,-,-,-,-,600,0.15,2.80,3000,13450.00,4875,1470.35,1826.00,75,-,-,-,-,-,-,11745.5
118,246600,-675,43,30.87,0.75,-0.40,150,0.65,0.75,150,13500.00,75,1731.50,1736.00,75,67.55,1729.45,43.10,43,-900,504900,11745.5
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1567.40,1938.20,4875,-,-,-,-,-,-,11745.5
120,75,-,-,-,-,-,3600,0.10,2.50,3000,13600.00,375,1695.75,1974.90,3000,-,-,-,-,-,-,11745.5
121,225,-,-,-,-,-,3600,0.05,2.50,3000,13700.00,375,1788.70,2074.90,3000,-,-,-,-,-,-,11745.5
122,75,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,375,1879.70,2174.85,4875,-,-,-,-,-,-,11745.5
123,150,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,375,1974.85,2274.85,4875,-,-,-,-,-,75,11745.5
124,102750,5400,205,37.28,0.60,-,10725,0.55,0.60,4350,14000.00,1500,2227.50,2235.05,75,84.05,2230.00,55.85,281,-900,293700,11745.5
125,375,-,-,-,-,-,75,0.20,2.40,3000,14100.00,1200,2323.25,2334.95,225,-,-,-,-,-,75,11745.5
