,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,4875,1706.60,2153.15,4875,9950.00,525,0.15,-,-,-,-,-,-,-,-,11805.9
32,1016925,-10200,945,-,1811.50,-98.40,75,1810.00,1812.70,75,10000.00,3675,2.25,2.40,600,0.10,2.30,38.48,814,-1650,1982175,11805.9
33,-,-,-,-,-,-,375,1696.70,2000.55,4875,10050.00,375,0.50,-,-,-,-,-,-,-,-,11805.9
34,975,-,-,-,-,-,75,1704.25,1715.60,75,10100.00,450,2.00,2.80,600,-0.50,2.25,36.20,4,-,14025,11805.9
35,-,-,-,-,-,-,4725,1471.30,1893.60,4875,10150.00,375,0.50,-,-,-,-,-,-,-,-,11805.9
36,9150,-75,12,-,1652.00,-65.65,75,1607.70,1612.70,75,10200.00,150,2.00,2.45,2925,-0.20,2.40,34.52,22,-1050,97950,11805.9
37,-,-,-,-,-,-,4725,1386.20,1785.30,4875,10250.00,300,0.55,-,-,-,-,-,-,-,-,11805.9
38,3375,-,-,-,-,-,75,1497.35,1516.40,75,10300.00,375,1.60,2.40,900,-0.45,2.20,32.20,48,-2325,8700,11805.9
39,-,-,-,-,-,-,4725,1299.60,1676.85,4875,10350.00,375,0.50,-,-,-,-,-,-,-,-,11805.9
40,15600,-,-,-,-,-,75,1400.95,1418.00,75,10400.00,525,1.20,2.40,525,-,-,-,-,-,34725,11805.9
41,75,-,-,-,-,-,1200,1273.80,2036.65,1200,10450.00,375,0.60,-,-,-,-,-,-,-,75,11805.9
42,412350,-5325,139,-,1323.50,-95.90,150,1309.35,1319.85,150,10500.00,225,2.80,2.90,1425,0.10,2.90,29.31,688,-7950,1550775,11805.9
43,75,-,-,-,-,-,75,1251.95,1281.85,75,10550.00,150,1.55,-,-,-,-,-,-,-,75,11805.9
44,40950,-,1,37.20,1284.45,-29.90,75,1205.15,1220.85,75,10600.00,75,2.65,2.70,75,-0.10,2.60,26.92,191,-4125,70125,11805.9
45,75,-,-,-,-,-,150,1155.10,1181.90,75,10650.00,150,1.55,-,-,-,-,-,-,-,75,11805.9
46,63900,-,3,31.71,1115.95,-113.60,75,1105.75,1114.50,75,10700.00,4725,2.85,2.95,75,-0.25,2.80,25.35,524,3750,232725,11805.9
47,75,-,-,-,-,-,1200,995.40,1190.10,1200,10750.00,75,2.60,-,-,-,-,-,-,-,150,11805.9
48,60675,-150,5,28.61,1014.80,-115.55,300,1010.45,1015.00,225,10800.00,75,2.65,2.80,600,0.05,2.75,23.01,603,-675,969300,11805.9
49,75,-,-,-,-,-,150,923.15,1015.40,1125,10850.00,150,2.20,-,-,-,-,-,-,-,450,11805.9
50,29925,825,39,-,938.00,-91.25,150,908.55,917.10,75,10900.00,75,3.20,3.30,675,-0.10,3.30,21.56,700,-2325,173775,11805.9
51,4050,-,-,-,-,-,150,851.85,874.90,75,10950.00,75,3.05,4.25,1800,-0.75,3.00,20.56,4,75,4275,11805.9
52,452625,-7200,287,-,820.00,-102.10,300,815.10,818.05,75,11000.00,75,4.65,4.85,300,0.35,4.80,20.86,3519,11850,1684575,11805.9
53,-,-,-,-,-,-,150,760.05,782.55,75,11050.00,1800,2.25,-,-,-0.90,3.05,18.62,28,-525,825,11805.9
54,49500,-150,5,-,750.00,-77.75,75,715.25,722.35,75,11100.00,300,5.65,5.80,300,0.85,5.75,19.32,2978,11625,637575,11805.9
55,300,-,-,-,-,-,75,661.70,687.60,75,11150.00,1650,3.15,16.85,1650,-0.10,4.95,18.00,4,225,1575,11805.9
56,66300,300,116,18.68,621.90,-105.10,150,617.05,623.00,75,11200.00,1200,7.40,7.60,75,1.25,7.55,18.07,7677,22650,1059375,11805.9
57,450,-,-,-,-,-,75,570.00,584.40,75,11250.00,1350,7.60,9.00,1350,1.45,8.00,17.15,120,2850,7350,11805.9
58,64650,-600,37,-,526.60,-110.75,75,520.60,528.30,75,11300.00,225,8.70,8.75,1650,2.10,8.75,16.14,7340,10650,1244325,11805.9
59,300,-,-,-,-,-,75,467.00,488.10,75,11350.00,1125,9.40,11.55,1200,1.85,10.00,15.23,112,2475,7650,11805.9
60,104925,-5625,157,-,432.10,-101.25,225,428.00,431.85,75,11400.00,75,13.65,13.80,300,3.80,13.70,15.30,9365,62475,1038600,11805.9
61,450,-,-,-,-,-,75,367.25,390.60,75,11450.00,975,17.10,17.95,300,5.50,17.80,14.89,340,7575,28575,11805.9
62,682575,3525,668,-,343.00,-96.60,75,338.10,340.80,75,11500.00,75,23.60,23.75,150,8.25,23.75,14.70,19372,-17700,2645400,11805.9
63,1875,150,7,12.90,297.10,-107.05,150,292.90,310.80,150,11550.00,75,28.95,29.35,750,10.00,29.15,14.30,1003,12000,33075,11805.9
64,103800,8775,936,5.64,257.50,-89.90,1200,254.95,257.35,75,11600.00,900,37.85,38.10,1500,13.35,38.00,14.08,20324,52725,1163400,11805.9
65,1950,525,14,12.30,217.50,-75.70,75,214.95,223.75,825,11650.00,1275,46.60,47.90,150,15.95,46.95,13.76,1630,24900,53400,11805.9
66,372600,28425,3770,9.57,180.60,-81.50,1275,180.05,182.80,150,11700.00,75,60.55,60.80,300,22.10,61.10,13.59,37980,-86775,1717575,11805.9
67,6525,150,141,9.77,148.95,-75.50,75,147.05,149.65,75,11750.00,750,75.75,76.55,75,25.70,75.25,13.41,4323,7425,125700,11805.9
68,526200,54075,20320,10.05,118.40,-67.10,75,118.45,119.15,75,11800.00,75,95.75,96.25,225,35.25,96.30,13.24,57569,51225,1859925,11805.9
69,112050,18450,5644,10.11,93.25,-59.10,1650,92.70,93.65,75,11850.00,150,117.45,118.20,75,43.10,117.75,13.09,7121,19575,92550,11805.9
70,1543875,362400,63184,10.33,71.05,-49.40,1950,71.00,71.50,525,11900.00,225,144.65,145.80,225,51.70,145.80,13.10,48169,114975,1379925,11805.9
71,132000,31275,7505,10.41,53.40,-41.80,75,52.95,53.70,75,11950.00,600,172.10,179.60,75,56.95,171.40,12.47,1320,11100,64725,11805.9
72,2471100,144225,62391,10.34,38.10,-33.90,75,38.10,38.30,225,12000.00,75,209.20,209.90,75,68.80,209.50,13.23,15502,-22650,1308300,11805.9
73,113550,32625,4229,10.41,27.25,-26.60,1875,27.25,27.45,150,12050.00,75,245.40,256.15,75,69.85,247.20,10.59,34,-300,8100,11805.9
74,1520100,174825,36825,10.22,17.85,-19.85,150,17.60,17.80,150,12100.00,75,288.85,290.15,75,81.45,288.25,14.25,3041,5925,201375,11805.9
75,114375,39600,1991,10.57,13.60,-13.30,75,13.25,13.50,675,12150.00,75,328.15,339.35,75,76.40,315.00,14.68,22,-75,1200,11805.9
76,1616175,81075,27219,10.62,8.70,-9.65,2250,8.65,8.80,450,12200.00,150,375.30,379.00,75,98.60,378.00,15.38,993,-6225,70350,11805.9
77,72975,3600,427,10.79,6.05,-5.65,1575,5.95,6.10,225,12250.00,75,418.50,432.70,75,-,-,-,-,-,675,11805.9
78,992400,-65850,14072,11.13,4.30,-4.35,1275,4.30,4.40,2400,12300.00,75,471.25,474.95,75,102.95,467.15,16.30,221,-2775,65400,11805.9
79,36600,7500,385,12.02,4.40,-1.90,1425,3.95,4.40,1350,12350.00,75,513.20,530.35,75,-,-,-,-,-,75,11805.9
80,1217625,-27825,7599,11.90,2.40,-1.15,4350,2.40,2.50,3300,12400.00,600,565.95,573.90,375,98.85,555.00,-,11,600,23475,11805.9
81,6600,-150,16,12.92,3.35,-0.30,450,2.40,3.70,75,12450.00,150,614.35,628.55,75,-,-,-,-,-,-,11805.9
82,2269050,-13125,10732,13.78,2.70,-0.65,1500,2.65,2.70,825,12500.00,375,666.45,668.85,525,106.10,666.55,18.94,791,6675,507675,11805.9
83,7725,-75,1,14.00,2.05,-0.60,1200,2.20,2.75,300,12550.00,75,651.80,758.00,75,-,-,-,-,-,-,11805.9
84,281400,-22050,964,14.74,1.95,-0.40,75,2.00,2.10,675,12600.00,75,755.70,778.20,75,100.30,751.20,20.81,77,5025,5475,11805.9
85,900,225,12,15.02,1.50,0.25,150,1.70,3.20,75,12650.00,150,804.20,862.00,975,-,-,-,-,-,-,11805.9
86,197400,-22275,500,15.60,1.35,-0.35,75,1.35,1.60,75,12700.00,75,861.75,877.20,75,105.40,855.00,-,2,-,900,11805.9
87,600,-,-,-,-,-,150,0.55,3.95,150,12750.00,975,838.50,972.75,975,-,-,-,-,-,-,11805.9
88,164775,1275,177,17.24,1.40,-0.35,750,1.40,1.50,1200,12800.00,75,958.00,972.05,75,68.95,917.15,-,1,-,5250,11805.9
89,75,-,1,18.40,1.65,-0.05,300,0.45,3.40,150,12850.00,75,990.60,1073.90,975,-,-,-,-,-,-,11805.9
90,16425,75,22,18.60,1.30,-0.35,75,1.20,1.45,225,12900.00,75,1055.35,1078.90,75,37.15,998.30,-,1,-,375,11805.9
91,750,-,2,19.79,1.55,-0.45,450,0.50,1.55,75,12950.00,75,1084.30,1184.65,975,-,-,-,-,-,-,11805.9
92,922050,-8175,1045,20.19,1.40,-0.40,11250,1.35,1.40,750,13000.00,1950,1164.15,1169.65,75,105.75,1165.00,29.00,304,-6450,660075,11805.9
93,3525,-,-,-,-,-,150,1.05,2.00,75,13050.00,75,1184.50,1303.75,975,-,-,-,-,-,-,11805.9
94,8850,-75,3,21.86,1.45,0.20,600,0.80,1.40,75,13100.00,75,1256.70,1282.50,75,-8.05,1219.35,-,2,75,4950,11805.9
95,-,-,-,-,-,-,4800,0.10,2.70,150,13150.00,975,1187.20,1623.90,975,-,-,-,-,-,-,11805.9
96,2475,-,4,20.29,0.40,-0.80,675,0.40,1.00,75,13200.00,150,1346.95,1384.55,75,-23.40,1299.35,-,1,-,1350,11805.9
97,-,-,-,-,-,-,4500,0.15,2.40,150,13250.00,5850,933.75,1584.55,975,-,-,-,-,-,-,11805.9
98,2325,-150,8,22.83,0.70,-0.05,300,1.00,1.40,375,13300.00,75,1450.55,1485.45,75,-,-,-,-,-,525,11805.9
99,-,-,-,-,-,-,4500,0.15,2.40,150,13350.00,900,1366.30,1700.75,900,-,-,-,-,-,-,11805.9
100,750,-,-,-,-,-,150,0.20,1.75,525,13400.00,75,1542.00,1590.95,75,-,-,-,-,-,-,11805.9
101,-,-,-,-,-,-,4500,0.15,3.00,3000,13450.00,1275,1521.85,1705.60,75,-,-,-,-,-,-,11805.9
102,247350,2100,127,26.46,1.00,-0.20,825,1.00,1.25,525,13500.00,750,1667.45,1672.35,75,104.60,1665.90,42.52,133,-675,507750,11805.9
103,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1498.75,1855.85,4875,-,-,-,-,-,-,11805.9
104,75,-,-,-,-,-,1200,0.05,2.50,3000,13600.00,450,1612.10,1849.85,4875,-,-,-,-,-,-,11805.9
105,225,-,-,-,-,-,2400,0.20,3.00,3000,13700.00,525,1704.35,1949.80,4875,-,-,-,-,-,-,11805.9
106,75,-,-,-,-,-,2400,0.10,2.20,3000,13800.00,375,1798.10,2049.85,4875,-,-,-,-,-,-,11805.9
107,150,-,-,-,-,-,1200,0.10,2.60,3000,13900.00,750,2048.80,2073.15,75,-,-,-,-,-,75,11805.9
108,97425,-525,289,31.81,0.70,-,900,0.60,0.70,525,14000.00,375,2162.55,2170.90,750,103.85,2164.15,47.98,657,-1875,292350,11805.9
109,375,-,-,-,-,-,75,0.20,2.45,3000,14100.00,1200,2255.00,2269.00,225,-,-,-,-,-,75,11805.9
