,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11699.65
22,75,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,300,11699.65
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,825,11699.65
24,374100,-,-,114.53,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,73.00,-,-,884850,11699.65
25,9225,-,-,118.75,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,69.60,-,-,12225,11699.65
26,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,67.91,-,-,225,11699.65
27,138900,-,-,78.25,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,71.17,-,-,24900,11699.65
28,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,74.12,-,-,300,11699.65
29,75450,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,69.89,-,-,29100,11699.65
30,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,63.89,-,-,225,11699.65
31,31800,-,-,99.65,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,69.43,-,-,9750,11699.65
32,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,64.43,-,-,150,11699.65
33,636300,-,-,93.43,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,64.27,-,-,1947225,11699.65
34,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,58.79,-,-,75,11699.65
35,675,-,-,106.46,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,60.10,-,-,14550,11699.65
36,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,52.59,-,-,225,11699.65
37,8025,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,56.92,-,-,95625,11699.65
38,2625,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,-,-,-,8100,11699.65
39,8400,-,-,73.52,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,51.74,-,-,25875,11699.65
40,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,49.56,-,-,150,11699.65
41,297975,-,-,66.98,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,47.99,-,-,1728750,11699.65
42,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,45.84,-,-,150,11699.65
43,14100,-,-,61.92,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,44.26,-,-,101925,11699.65
44,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,42.12,-,-,1050,11699.65
45,42375,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,41.01,-,-,225375,11699.65
46,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,35.97,-,-,525,11699.65
47,48750,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,37.02,-,-,962325,11699.65
48,75,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,36.67,-,-,450,11699.65
49,23025,-,-,30.66,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,33.67,-,-,225150,11699.65
50,825,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,30.07,-,-,5775,11699.65
51,281400,-,-,39.12,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,30.37,-,-,2230275,11699.65
52,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,28.44,-,-,2475,11699.65
53,45750,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,26.79,-,-,587700,11699.65
54,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,25.43,-,-,8925,11699.65
55,53925,-,-,31.26,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,24.14,-,-,1569600,11699.65
56,4425,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,21.70,-,-,33225,11699.65
57,59700,-,-,29.09,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,20.76,-,-,1407600,11699.65
58,1200,-,-,27.37,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.72,-,-,269775,11699.65
59,103050,-,-,21.15,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.29,-,-,1680225,11699.65
60,600,-,-,27.46,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.19,-,-,285075,11699.65
61,649800,-,-,19.65,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.51,-,-,2909775,11699.65
62,5700,-,-,18.93,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,15.78,-,-,388650,11699.65
63,345750,-,-,16.99,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.22,-,-,2487525,11699.65
64,162825,-,-,16.93,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.31,-,-,881700,11699.65
65,1652100,-,-,16.31,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.83,-,-,2857125,11699.65
66,1366350,-,-,15.48,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,13.25,-,-,461325,11699.65
67,3451650,-,-,15.70,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.24,-,-,1499400,11699.65
68,1019850,-,-,15.42,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,10.59,-,-,74625,11699.65
69,2923800,-,-,15.36,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,699825,11699.65
70,954225,-,-,15.11,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,44250,11699.65
71,3928425,-,-,16.04,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,820875,11699.65
72,309225,-,-,16.16,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,6900,11699.65
73,1399575,-,-,17.34,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,121875,11699.65
74,59550,-,-,18.71,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,1125,11699.65
75,1394250,-,-,20.06,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,59775,11699.65
76,54225,-,-,20.90,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,375,11699.65
77,925800,-,-,23.80,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,42600,11699.65
78,43725,-,-,25.15,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,150,11699.65
79,996300,-,-,27.16,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,41.69,-,-,21075,11699.65
80,4200,-,-,25.91,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11699.65
81,1789125,-,-,29.63,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,462900,11699.65
82,4050,-,-,29.91,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11699.65
83,215025,-,-,31.42,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,750,11699.65
84,825,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11699.65
85,161175,-,-,34.06,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,750,11699.65
86,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11699.65
87,195300,-,-,34.53,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,5400,11699.65
88,750,-,-,37.55,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11699.65
89,21450,-,-,37.24,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11699.65
90,525,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11699.65
91,1124325,-,-,40.59,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,566625,11699.65
92,3525,-,-,42.55,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11699.65
93,9075,-,-,44.46,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,44.60,-,-,4425,11699.65
94,-,-,-,42.99,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11699.65
95,2250,-,-,41.80,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,1575,11699.65
96,75,-,-,47.88,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11699.65
97,2625,-,-,52.66,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,525,11699.65
98,225,-,-,48.04,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11699.65
99,750,-,-,53.58,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11699.65
100,75,-,-,47.76,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11699.65
101,229050,-,-,50.53,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,419400,11699.65
102,1050,-,-,54.87,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,-,11699.65
103,525,-,-,52.91,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11699.65
104,450,-,-,-,-,-,-,-,-,-,13700.00,-,-,-,-,-,-,-,-,-,-,11699.65
105,150,-,-,53.07,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11699.65
106,750,-,-,62.48,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,75,11699.65
107,77700,-,-,66.76,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,-,-,-,227475,11699.65
108,600,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,75,11699.65
