,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11902.2
19,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11902.2
20,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11902.2
21,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11902.2
22,75600,-,-,-,-,-,4875,3829.90,4901.30,4875,7600.00,-,-,3.05,75,-,-,-,-,-,600,11902.2
23,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11902.2
24,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11902.2
25,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11902.2
26,45300,-1500,25,-,3901.70,11.70,75,3886.10,3910.05,375,8000.00,150,0.60,1.15,150,-0.40,0.60,66.96,2,-75,6150,11902.2
27,-,-,-,-,-,-,1050,3524.70,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11902.2
28,106125,-,-,-,-,-,1050,3433.45,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11902.2
29,-,-,-,-,-,-,375,3341.10,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11902.2
30,-,-,-,-,-,-,375,3248.90,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11902.2
31,1425,-,-,-,-,-,750,3378.95,3409.85,75,8500.00,600,1.00,2.35,300,-,-,-,-,-,14400,11902.2
32,63525,-,-,-,-,-,375,3064.10,3784.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11902.2
33,-,-,-,-,-,-,375,2971.00,3666.95,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11902.2
34,-,-,-,-,-,-,375,2880.05,3549.65,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11902.2
35,-,-,-,-,-,-,375,2786.95,3435.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11902.2
36,132075,-,4,-,2915.60,-50.00,75,2903.60,2908.80,75,9000.00,900,1.00,1.10,375,-,1.05,51.44,18,675,675375,11902.2
37,-,-,-,-,-,-,1050,2732.30,2999.80,225,9100.00,-,-,-,-,-,-,-,-,-,9750,11902.2
38,-,-,-,-,-,-,375,2533.70,2899.80,225,9200.00,-,-,-,-,-,-,-,-,-,-,11902.2
39,150,-,-,-,-,-,1050,2561.65,2799.80,225,9300.00,-,-,-,-,-,-,-,-,-,225,11902.2
40,75,-,-,-,-,-,375,2465.65,2699.80,225,9400.00,-,-,-,-,-,-,-,-,-,150,11902.2
41,598500,-975,14,-,2394.00,-75.65,150,2393.65,2402.65,750,9500.00,600,1.00,1.05,450,-0.20,1.00,42.19,47,-75,912525,11902.2
42,9300,-,1,-,2318.15,56.15,75,2289.90,2300.55,75,9600.00,75,1.60,1.95,75,-0.75,1.80,42.87,4,-75,12825,11902.2
43,-,-,-,-,-,-,75,2099.25,2543.95,225,9650.00,450,0.25,-,-,-,-,-,-,-,-,11902.2
44,114225,-20175,613,-,2188.00,-70.90,75,2192.90,2200.45,75,9700.00,75,1.60,1.80,75,0.20,1.80,41.04,30,-1575,34650,11902.2
45,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11902.2
46,78900,-,-,-,-,-,225,2093.40,2099.65,225,9800.00,150,1.60,2.50,75,-,-,-,-,-,35400,11902.2
47,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.25,-,-,-,-,-,-,-,-,11902.2
48,37200,-,-,-,-,-,150,1990.40,1999.65,75,9900.00,75,2.00,3.45,975,-,-,-,-,-,11925,11902.2
49,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,525,0.25,-,-,-,-,-,-,-,-,11902.2
50,995475,-20400,403,-,1900.85,-61.05,300,1898.55,1904.60,75,10000.00,1650,3.20,3.30,2250,0.10,3.30,38.39,603,-4125,1988100,11902.2
51,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,675,0.45,-,-,-,-,-,-,-,-,11902.2
52,1050,-,-,-,-,-,75,1763.45,1851.10,75,10100.00,75,1.55,3.90,75,-,-,-,-,-,14175,11902.2
53,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11902.2
54,9300,-,-,-,-,-,75,1695.75,1700.60,75,10200.00,150,3.00,3.15,225,-0.05,3.05,34.23,13,-,99975,11902.2
55,-,-,-,-,-,-,375,1550.85,1882.80,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11902.2
56,3450,-,1,-,1596.80,-142.40,225,1571.80,1602.45,75,10300.00,1425,2.60,-,-,-2.40,2.60,32.37,3,150,13875,11902.2
57,-,-,-,-,-,-,375,1458.30,1770.90,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11902.2
58,15600,-,-,-,-,-,75,1492.00,1506.00,75,10400.00,2625,2.55,3.95,2625,-,3.35,30.90,1,-,36525,11902.2
59,75,-,-,-,-,-,1200,1381.75,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11902.2
60,426300,-1425,38,-,1395.60,-69.15,75,1399.85,1404.20,150,10500.00,300,3.60,3.70,525,-0.35,3.60,29.37,300,-3450,1595400,11902.2
61,75,-,-,-,-,-,150,1331.70,1371.90,75,10550.00,375,0.80,-,-,-,-,-,-,-,75,11902.2
62,41025,-,2,-,1293.95,-102.65,75,1297.90,1306.65,225,10600.00,1650,3.45,3.50,150,-0.35,3.50,27.43,90,-,68625,11902.2
63,75,-,-,-,-,-,1275,1215.15,1378.65,75,10650.00,150,3.15,-,-,-,-,-,-,-,75,11902.2
64,62550,-,1,30.66,1245.90,-46.80,75,1195.60,1204.70,75,10700.00,150,3.85,3.95,225,-0.40,3.90,25.95,166,675,227025,11902.2
65,75,-,-,-,-,-,1275,1118.00,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11902.2
66,60525,-,1,-,1100.00,-74.35,75,1097.30,1105.70,150,10800.00,825,3.85,3.95,225,-0.05,3.95,24.01,438,-4575,975975,11902.2
67,75,-,-,-,-,-,1125,1029.55,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11902.2
68,28875,-75,4,-,995.00,-70.15,75,999.55,1008.90,75,10900.00,75,4.80,4.90,225,0.10,4.80,22.98,231,-3075,190350,11902.2
69,-,-,-,-,-,-,75,944.95,966.05,75,10950.00,1425,4.95,5.40,1950,0.05,5.40,22.25,17,-,3675,11902.2
70,451350,-17100,292,-,908.00,-57.00,150,904.50,909.80,75,11000.00,750,5.80,5.95,525,-0.10,5.90,21.77,1382,-7200,1673325,11902.2
71,-,-,-,-,-,-,150,848.25,869.75,75,11050.00,975,5.95,7.95,2175,0.30,6.50,20.94,5,-150,1200,11902.2
72,50175,-,3,-,810.70,-61.70,150,803.05,813.50,150,11100.00,900,7.00,7.15,225,-,7.05,20.45,1847,-4500,692325,11902.2
73,300,-,-,-,-,-,75,749.75,770.00,75,11150.00,1950,7.05,9.90,1950,-,-,-,-,-,1275,11902.2
74,69825,-150,8,-,702.95,-105.05,225,706.45,714.05,75,11200.00,375,8.90,9.05,750,0.20,9.00,19.25,1405,15450,962775,11902.2
75,300,-,1,-,672.00,-59.65,75,656.75,670.05,75,11250.00,75,10.00,13.95,1725,0.40,10.05,18.38,3,150,3750,11902.2
76,66900,-1650,32,-,623.65,-57.95,75,609.90,617.70,75,11300.00,975,11.30,11.45,375,-0.25,11.40,18.05,1933,39975,1146750,11902.2
77,375,-,-,-,-,-,150,559.35,572.00,75,11350.00,450,13.60,14.25,1575,0.75,14.05,17.47,34,75,4575,11902.2
78,110850,-225,10,-,513.45,-68.40,150,515.45,521.80,75,11400.00,600,16.65,16.80,1350,0.95,16.65,17.32,4475,-18750,876825,11902.2
79,450,-,-,-,-,-,150,465.50,488.10,75,11450.00,750,19.35,19.80,75,2.45,20.65,16.87,23,375,6900,11902.2
80,695550,225,219,-,423.00,-67.45,975,428.00,430.35,150,11500.00,375,24.05,24.25,150,1.90,24.05,16.53,11801,-50775,2772225,11902.2
81,1800,-,1,9.96,393.40,7.80,75,378.00,387.90,75,11550.00,825,29.25,29.50,150,2.65,29.45,16.26,203,5250,30000,11902.2
82,94425,14250,382,-,337.00,-66.75,300,338.40,342.80,150,11600.00,750,35.60,35.85,225,3.85,35.55,15.87,6365,-4950,1065975,11902.2
83,1200,-150,2,17.35,348.00,-34.25,75,294.55,306.15,75,11650.00,1050,43.05,43.60,75,4.95,43.30,15.58,388,4575,30675,11902.2
84,356625,-8400,507,9.30,259.75,-56.00,225,261.10,262.55,75,11700.00,75,53.30,53.45,300,7.55,53.45,15.41,11719,1725,1850100,11902.2
85,4650,-,9,9.52,215.20,-77.65,75,220.25,229.55,75,11750.00,375,65.15,65.80,600,11.00,65.70,15.19,1592,63075,108525,11902.2
86,376725,-9000,3125,10.04,188.00,-49.95,75,187.00,187.50,75,11800.00,225,78.65,78.90,525,12.70,78.55,14.91,14667,-35475,1886625,11902.2
87,39825,8700,400,10.47,154.10,-48.30,600,154.75,155.80,75,11850.00,225,95.20,95.80,75,15.95,95.05,14.74,1377,5850,51600,11902.2
88,922800,100875,11098,10.55,127.10,-41.30,150,126.70,127.10,150,11900.00,150,115.60,115.90,150,20.95,115.45,14.69,20239,-7275,1318350,11902.2
89,96300,34050,1643,10.57,101.25,-36.55,225,100.30,101.00,150,11950.00,225,137.20,138.55,1125,26.45,138.90,14.49,1412,-2925,64425,11902.2
90,2071275,240150,21962,10.65,79.00,-31.55,525,78.60,78.90,75,12000.00,75,164.30,165.00,75,30.35,164.30,14.54,11929,-80175,1181475,11902.2
91,56325,4875,1083,10.59,59.70,-26.75,150,59.15,59.85,75,12050.00,75,191.95,198.05,1125,43.45,202.00,14.55,59,-825,13125,11902.2
92,1304625,134775,13661,10.54,43.35,-22.95,75,43.40,43.50,75,12100.00,225,228.20,231.25,75,41.05,228.50,14.77,1552,3450,220875,11902.2
93,62550,8775,816,10.59,30.55,-18.40,1425,31.00,31.75,225,12150.00,150,261.40,269.50,150,44.55,261.00,13.48,14,225,1575,11902.2
94,1548225,81300,14154,10.68,22.60,-13.50,75,22.55,22.65,1200,12200.00,75,303.00,309.40,1425,50.30,305.50,15.26,613,2775,83175,11902.2
95,86475,-41625,1608,10.60,15.00,-9.80,75,14.80,15.00,450,12250.00,75,340.00,357.30,150,75.95,373.50,18.30,2,-,900,11902.2
96,1147350,-69300,8639,10.71,10.20,-7.55,75,10.15,10.25,1050,12300.00,75,387.10,395.20,600,68.70,403.00,16.97,323,-12675,58125,11902.2
97,30375,4425,241,10.87,7.05,-5.55,225,6.95,7.15,450,12350.00,75,400.30,476.60,150,-,-,-,-,-,75,11902.2
98,1259850,225,5997,10.76,4.25,-4.05,675,4.25,4.30,600,12400.00,75,481.00,489.20,75,71.25,494.90,18.42,31,-1050,24825,11902.2
99,7275,1725,49,11.34,3.90,-2.70,1575,3.50,3.90,1350,12450.00,150,525.80,546.80,75,-,-,-,-,-,-,11902.2
100,2292450,-238350,10450,12.14,3.50,-2.20,1575,3.45,3.55,1725,12500.00,375,578.80,583.25,75,63.45,583.25,19.67,315,4950,507075,11902.2
101,7875,-,6,13.01,3.65,-0.80,150,2.55,3.90,150,12550.00,75,619.65,650.10,75,-,-,-,-,-,-,11902.2
102,362025,-9150,931,13.20,2.60,-1.05,2025,2.55,2.65,450,12600.00,75,676.00,689.20,75,-,-,-,-,-,375,11902.2
103,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,75,718.20,751.25,75,-,-,-,-,-,-,11902.2
104,246450,-7425,250,14.65,2.45,-0.25,2775,2.35,2.45,1200,12700.00,150,774.50,795.25,75,-,-,-,-,-,825,11902.2
105,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,900,789.30,887.45,75,-,-,-,-,-,-,11902.2
106,157575,-375,48,16.06,2.35,-0.20,225,2.25,2.35,150,12800.00,75,875.65,882.75,75,-,-,-,-,-,5250,11902.2
107,75,75,2,16.10,1.70,-0.15,300,0.55,2.30,75,12850.00,975,908.40,961.30,975,-,-,-,-,-,-,11902.2
108,17700,-150,55,17.02,1.85,-0.15,300,1.70,1.85,75,12900.00,75,969.60,991.80,75,-,-,-,-,-,300,11902.2
109,750,-,-,-,-,-,225,1.15,3.00,150,12950.00,975,1008.95,1065.75,75,-,-,-,-,-,-,11902.2
110,904275,6300,339,18.20,1.75,-0.45,150,1.70,1.75,300,13000.00,75,1074.50,1080.50,75,67.45,1079.30,30.99,169,11100,665850,11902.2
111,3600,-,-,-,-,-,1500,1.30,2.40,600,13050.00,75,1108.55,1161.05,975,-,-,-,-,-,-,11902.2
112,9300,-,13,18.66,1.10,-0.40,450,1.10,1.70,300,13100.00,750,1168.35,1182.40,75,102.60,1181.10,31.48,3,-,4875,11902.2
113,-,-,-,-,-,-,900,0.05,3.95,150,13150.00,975,1161.15,1279.10,975,-,-,-,-,-,-,11902.2
114,3900,1425,24,20.40,1.00,-0.75,525,1.00,1.40,825,13200.00,300,1268.75,1287.45,75,67.65,1277.80,-,1,-,1350,11902.2
115,-,-,-,-,-,-,1800,0.05,3.80,150,13250.00,975,1239.00,1405.20,975,-,-,-,-,-,-,11902.2
116,2550,-,1,20.71,0.85,-0.05,75,1.00,2.40,975,13300.00,75,1369.35,1392.00,75,-,-,-,-,-,525,11902.2
117,-,-,-,-,-,-,1800,0.05,3.40,3000,13350.00,900,1331.45,1532.70,900,-,-,-,-,-,-,11902.2
118,750,-,-,-,-,-,75,0.25,2.70,750,13400.00,75,1465.80,1489.65,375,-,-,-,-,-,-,11902.2
119,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,900,1500.25,1558.30,900,-,-,-,-,-,-,11902.2
120,246900,-1125,206,23.08,0.80,-0.20,1200,0.75,0.80,2475,13500.00,525,1576.20,1581.55,375,71.40,1585.20,43.00,35,-150,508500,11902.2
121,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1420.90,1799.25,4875,-,-,-,-,-,-,11902.2
122,75,-,-,-,-,-,2100,0.05,2.75,525,13600.00,75,1561.95,1799.80,75,-,-,-,-,-,-,11902.2
123,225,-,-,-,-,-,225,0.15,2.70,525,13700.00,75,1655.20,1899.80,75,-,-,-,-,-,-,11902.2
124,75,-,-,-,-,-,2100,0.05,1.95,525,13800.00,375,1748.00,1999.85,4875,-,-,-,-,-,-,11902.2
125,150,-,-,-,-,-,2100,0.05,2.75,525,13900.00,450,1966.10,1990.90,750,-,-,-,-,-,75,11902.2
126,101025,-4575,138,28.68,0.70,-0.10,1500,0.70,0.75,2100,14000.00,1050,2072.25,2077.60,75,71.75,2080.00,48.64,284,-15000,300225,11902.2
127,375,-,-,-,-,-,75,0.25,2.95,525,14100.00,225,2166.20,2184.75,225,-,-,-,-,-,75,11902.2
