,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11890.65
23,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11890.65
24,28425,-375,12,-,3896.25,51.25,75,3890.10,3891.35,75,8000.00,300,0.05,0.35,675,-0.65,0.05,-,2,-,9075,11890.65
25,-,-,-,-,-,-,4875,3503.35,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11890.65
26,106125,-,-,-,-,-,675,3411.95,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11890.65
27,-,-,-,-,-,-,750,3321.80,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11890.65
28,-,-,-,-,-,-,4725,3234.55,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11890.65
29,900,-,-,-,-,-,150,3392.00,3392.55,75,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11890.65
30,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11890.65
31,-,-,-,-,-,-,525,2959.75,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11890.65
32,-,-,-,-,-,-,375,2867.10,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11890.65
33,-,-,-,-,-,-,375,2774.05,3353.65,4875,8900.00,-,-,0.90,3000,-,-,-,-,-,226350,11890.65
34,59700,-750,30,-,2897.95,34.45,75,2889.00,2892.55,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11890.65
35,-,-,-,-,-,-,150,2615.70,2924.85,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11890.65
36,-,-,-,-,-,-,150,2520.95,2824.85,375,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11890.65
37,75,-,-,-,-,-,150,2424.75,2724.85,375,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11890.65
38,75,-,2,-,2468.05,-72.05,375,2480.00,2499.55,300,9400.00,-,-,0.10,4350,0.05,0.10,-,3,150,525,11890.65
39,104325,-16950,430,-,2394.00,40.35,75,2391.85,2392.60,225,9500.00,-,-,0.05,100800,-0.05,0.05,-,2,-150,883800,11890.65
40,4875,-450,10,-,2293.75,35.55,75,2282.10,2290.50,75,9600.00,-,-,0.10,4050,-0.40,0.10,-,6,-,12750,11890.65
41,-,-,-,-,-,-,150,2057.15,2401.15,375,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,11025,11250,11890.65
42,58125,-15375,1157,-,2183.00,33.55,150,2188.70,2192.30,75,9700.00,-,-,0.10,2175,0.05,0.10,-,37,-2775,13650,11890.65
43,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.35,4500,-,-,-,-,-,150,11890.65
44,11925,-3375,66,-,2096.00,16.00,225,2082.70,2091.60,75,9800.00,1575,0.05,0.10,450,-0.35,0.10,-,96,-5700,8325,11890.65
45,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.20,3000,-0.10,0.10,-,1200,11250,11475,11890.65
46,12525,-4725,220,-,1985.00,13.70,150,1981.85,1991.60,75,9900.00,6600,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11890.65
47,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.35,4500,-,-,-,-,-,150,11890.65
48,195900,-35625,1216,-,1895.00,36.20,300,1889.05,1891.95,300,10000.00,11775,0.05,0.10,33375,-0.30,0.05,-,2235,-34800,1895475,11890.65
49,-,-,-,-,-,-,375,1704.60,1976.45,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11890.65
50,525,-75,2,-,1771.65,58.70,75,1775.30,1791.90,75,10100.00,150,0.05,0.15,1500,-0.25,0.05,-,12,-750,12450,11890.65
51,-,-,-,-,-,-,375,1611.65,1861.80,375,10150.00,75,0.05,0.25,3000,-0.60,0.15,-,4503,11250,11325,11890.65
52,4200,-1275,22,-,1691.15,35.70,75,1680.45,1690.60,75,10200.00,-,-,0.25,2025,-0.40,0.05,-,77,-3600,90675,11890.65
53,-,-,-,-,-,-,375,1518.60,1753.00,375,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11890.65
54,1275,-300,5,-,1595.80,32.15,75,1578.85,1591.00,75,10300.00,-,-,0.05,2625,-0.50,0.05,-,10,-525,6975,11890.65
55,-,-,-,-,-,-,375,1425.55,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11890.65
56,3825,-2775,49,-,1492.75,37.60,75,1480.45,1491.05,225,10400.00,-,-,0.05,2325,-0.45,0.05,-,239,-2775,20250,11890.65
57,-,-,-,-,-,-,375,1332.55,1605.40,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,150,11890.65
58,132675,20175,812,-,1392.50,32.80,75,1391.00,1393.00,75,10500.00,-,-,0.05,7800,-0.40,0.05,-,2397,15750,1722000,11890.65
59,-,-,-,-,-,-,75,1323.25,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11890.65
60,9675,2400,62,-,1290.00,35.00,75,1280.45,1298.40,150,10600.00,-,-,0.05,7050,-0.50,0.05,-,1948,39975,138825,11890.65
61,75,-,-,-,-,-,75,1219.90,1287.40,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11890.65
62,7800,-1200,69,-,1183.85,25.35,75,1181.30,1192.05,75,10700.00,150,0.05,0.10,11925,-0.55,0.05,-,3218,40350,263625,11890.65
63,75,-,-,-,-,-,75,1118.95,1179.25,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11890.65
64,17175,-1275,194,-,1096.35,37.30,75,1078.70,1091.90,75,10800.00,-,-,0.10,75,-0.60,0.05,-,1556,-18450,923625,11890.65
65,75,-,-,-,-,-,75,964.15,1080.55,75,10850.00,75,0.05,0.15,6675,-0.50,0.05,-,34,450,825,11890.65
66,18150,-1800,34,-,994.00,30.45,300,982.50,991.20,75,10900.00,21300,0.05,0.15,1425,-0.60,0.15,-,1362,-4200,176775,11890.65
67,750,-,2,-,961.35,95.15,750,937.10,968.40,675,10950.00,1425,0.05,0.10,300,-0.75,0.10,-,75,300,5475,11890.65
68,108075,-28875,725,-,896.30,37.65,450,891.45,893.10,225,11000.00,601650,0.05,0.10,24300,-0.75,0.05,-,7407,-43275,2109000,11890.65
69,-,-,-,-,-,-,75,822.10,847.60,75,11050.00,-,-,0.10,75,-0.55,0.05,-,19,-1425,2625,11890.65
70,31950,-975,25,-,796.20,33.70,75,785.20,790.35,75,11100.00,288600,0.05,0.10,4125,-0.75,0.05,-,823,-11400,609225,11890.65
71,225,-,-,-,-,-,75,727.75,743.75,75,11150.00,2100,0.05,0.10,75,-0.65,0.10,-,56,225,8175,11890.65
72,23400,-1275,44,-,693.25,40.25,375,686.40,689.40,75,11200.00,784500,0.05,0.10,15375,-0.75,0.10,-,5726,-46275,1569450,11890.65
73,3825,-525,9,-,648.65,112.10,75,642.10,645.10,150,11250.00,375,0.05,0.10,1575,-0.65,0.10,-,70,-3000,13275,11890.65
74,18450,-750,32,-,596.00,36.70,75,590.90,592.30,75,11300.00,360750,0.05,0.10,27900,-0.85,0.05,-,4447,-72375,1056375,11890.65
75,975,-75,8,-,538.00,19.35,75,541.30,559.30,75,11350.00,150,0.05,0.10,38100,-0.90,0.10,-,490,-18975,80475,11890.65
76,71250,-8550,288,-,491.70,34.75,150,487.50,490.65,150,11400.00,726150,0.05,0.10,29175,-1.05,0.10,-,12484,20925,1608300,11890.65
77,825,-,-,-,-,-,75,441.30,445.85,75,11450.00,375,0.05,0.10,11175,-1.10,0.05,-,1353,-22725,112950,11890.65
78,413625,-39525,1244,-,393.00,31.25,150,391.15,392.00,150,11500.00,101625,0.10,0.15,126075,-1.35,0.15,-,10158,-89625,2331600,11890.65
79,2175,-2100,40,-,328.15,16.60,375,334.15,345.35,75,11550.00,112425,0.10,0.15,4425,-1.55,0.15,-,5006,-79650,349350,11890.65
80,133725,-30225,1690,-,289.95,26.35,75,289.45,290.95,75,11600.00,81900,0.20,0.25,75750,-2.35,0.25,-,33898,192825,2832825,11890.65
81,51750,-18450,531,-,240.70,28.25,75,239.15,241.90,1425,11650.00,35025,0.25,0.30,64650,-3.15,0.25,-,25027,62100,1143450,11890.65
82,746325,-111225,11751,-,191.55,25.30,75,191.20,192.00,600,11700.00,165150,0.50,0.55,69525,-4.65,0.55,-,125501,827625,4741275,11890.65
83,237450,-97125,5734,-,143.25,25.60,375,141.50,142.15,75,11750.00,3075,1.00,1.05,23325,-6.85,1.00,-,125889,610725,2228850,11890.65
84,1195875,-141600,79134,-,95.55,18.80,75,95.55,95.95,150,11800.00,75,3.30,3.35,3000,-11.40,3.30,-,306566,2030400,5417850,11890.65
85,1091250,-83625,111865,-,55.25,12.60,225,54.95,55.25,75,11850.00,450,9.85,9.95,2550,-17.90,9.85,-,215226,2125650,3095925,11890.65
86,3984450,1411500,302517,-,25.50,5.30,1275,25.30,25.50,450,11900.00,525,25.55,25.70,1575,-25.25,25.70,-,156880,1502100,2238375,11890.65
87,2858025,1506000,208287,-,7.15,0.25,1200,7.10,7.15,1500,11950.00,150,53.65,54.05,150,-32.00,53.75,-,13904,98175,155250,11890.65
88,4661625,1204425,200233,-,1.35,-1.20,20550,1.30,1.35,7950,12000.00,150,96.35,96.85,75,-31.80,96.65,-,14910,36000,405600,11890.65
89,1204800,952050,34586,-,0.15,-0.70,210825,0.10,0.15,106650,12050.00,75,142.55,153.30,75,-39.15,144.00,-,18,-75,5550,11890.65
90,1445700,321000,13633,-,0.05,-0.50,880875,0.05,0.10,66225,12100.00,150,195.65,196.75,75,-30.25,196.40,-,639,1050,67200,11890.65
91,59175,12150,618,-,0.10,-0.25,41400,0.05,0.10,9225,12150.00,225,243.30,247.10,150,-58.90,251.25,-,4,-75,900,11890.65
92,1188450,3450,5544,-,0.10,-0.20,63150,0.05,0.10,65250,12200.00,75,292.35,296.80,75,-27.50,295.75,-,154,-6375,21150,11890.65
93,84450,41625,881,-,0.05,-0.30,-,-,0.05,46950,12250.00,75,340.10,345.35,75,-21.50,356.40,-,2,-,300,11890.65
94,865575,8700,4729,-,0.05,-0.25,-,-,0.05,12525,12300.00,225,394.55,399.00,150,-37.50,395.00,-,35,-150,30525,11890.65
95,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,444.40,454.60,75,-,-,-,-,-,150,11890.65
96,874800,77100,5068,-,0.05,-0.10,-,-,0.05,244650,12400.00,150,489.15,498.05,75,-31.45,490.00,-,41,-2100,8175,11890.65
97,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,75,539.10,554.40,75,-,-,-,-,-,75,11890.65
98,1444875,23625,2414,-,0.05,-0.10,-,-,0.05,115125,12500.00,150,595.20,597.15,525,-30.40,594.75,-,1044,-49425,88650,11890.65
99,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,975,616.70,676.50,975,-,-,-,-,-,-,11890.65
100,140850,2325,74,-,0.05,-0.10,-,-,0.05,1125,12600.00,225,686.20,706.45,150,-,-,-,-,-,450,11890.65
101,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,715.65,779.80,75,-,-,-,-,-,-,11890.65
102,131850,525,87,-,0.05,-0.05,-,-,0.05,375,12700.00,225,788.05,797.75,75,-25.65,793.05,-,2,-75,600,11890.65
103,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,807.45,886.95,75,-,-,-,-,-,-,11890.65
104,117450,2475,84,-,0.05,-0.05,-,-,0.05,8700,12800.00,75,888.85,903.05,150,-22.95,903.90,-,8,-450,450,11890.65
105,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,916.95,972.90,975,-,-,-,-,-,-,11890.65
106,17775,-375,10,-,0.20,0.15,-,-,0.10,150,12900.00,75,987.25,1004.80,150,-,-,-,-,-,375,11890.65
107,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1008.35,1086.95,75,-,-,-,-,-,-,11890.65
108,997350,6600,341,-,0.05,-0.05,-,-,0.05,41250,13000.00,75,1095.50,1098.40,75,-29.50,1096.45,-,930,-20625,172575,11890.65
109,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1078.90,1228.40,975,-,-,-,-,-,-,11890.65
110,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1188.85,1197.40,75,-63.75,1190.00,-,25,-1650,2325,11890.65
111,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1335.70,975,-,-,-,-,-,-,11890.65
112,2025,225,3,-,0.25,0.10,-,-,0.25,3075,13200.00,75,1291.00,1295.95,75,-41.00,1299.00,-,2,-,1425,11890.65
113,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11890.65
114,2550,75,2,-,0.15,0.10,-,-,0.10,4500,13300.00,75,1388.25,1405.95,75,-65.10,1416.35,-,1,-,375,11890.65
115,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1550.85,900,-,-,-,-,-,-,11890.65
116,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,1050,1449.25,1516.20,150,-,-,-,-,-,-,11890.65
117,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1433.85,1665.80,150,-,-,-,-,-,-,11890.65
118,213000,-,1,-,0.05,-,-,-,0.05,5325,13500.00,75,1591.00,1594.85,75,-29.70,1592.00,-,1572,-24150,217125,11890.65
119,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11890.65
120,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1817.05,375,-,-,-,-,-,-,11890.65
121,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1924.25,375,-,-,-,-,-,-,11890.65
122,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2031.20,375,-,-,-,-,-,-,11890.65
123,1125,-,2,-,0.05,-,-,-,0.05,600,13900.00,375,1863.50,2139.50,525,-71.00,2020.00,-,1,-75,-,11890.65
124,61650,-450,20,-,0.05,-,-,-,0.05,9450,14000.00,75,2089.40,2094.55,75,-39.15,2086.00,-,261,4275,53100,11890.65
125,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2186.30,2201.00,75,-,-,-,-,-,75,11890.65
