,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11920.15
22,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11920.15
23,46800,-,-,-,-,-,75,3905.00,3927.00,450,8000.00,150,0.45,1.45,2100,-,-,-,-,-,6225,11920.15
24,-,-,-,-,-,-,1800,3431.25,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11920.15
25,106125,-,-,-,-,-,2175,3347.35,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11920.15
26,-,-,-,-,-,-,2175,3257.75,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11920.15
27,-,-,-,-,-,-,2175,3168.40,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11920.15
28,1425,-,-,-,-,-,750,3399.05,3427.80,75,8500.00,75,0.45,2.40,300,-,-,-,-,-,14400,11920.15
29,63525,-,-,-,-,-,2175,2990.95,3784.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11920.15
30,-,-,-,-,-,-,2175,2902.35,3666.95,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11920.15
31,-,-,-,-,-,-,2175,2816.25,3549.65,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11920.15
32,-,-,-,-,-,-,2175,2728.45,3435.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11920.15
33,132075,-,-,-,-,-,150,2917.00,2931.85,75,9000.00,300,1.00,1.10,150,0.15,1.20,52.24,14,-,674700,11920.15
34,-,-,-,-,-,-,375,2645.50,2999.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11920.15
35,-,-,-,-,-,-,150,2550.00,2899.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11920.15
36,150,-,-,-,-,-,375,2480.15,2799.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11920.15
37,75,-,-,-,-,-,375,2380.15,2699.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11920.15
38,598575,-900,13,-,2419.00,-50.65,375,2412.15,2421.70,750,9500.00,150,1.00,1.10,900,-0.10,1.10,42.74,3,-,912600,11920.15
39,9300,-,1,-,2318.15,56.15,75,2309.15,2319.00,75,9600.00,75,1.70,2.15,75,-0.05,2.50,44.93,2,-,12900,11920.15
40,-,-,-,-,-,-,300,2060.25,2598.55,75,9650.00,450,0.25,-,-,-,-,-,-,-,-,11920.15
41,108900,-25500,500,-,2214.00,-44.90,2400,2212.85,2218.00,1500,9700.00,75,1.95,2.00,150,0.50,2.10,42.15,25,-1050,35175,11920.15
42,-,-,-,-,-,-,4875,1930.45,2484.40,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11920.15
43,78900,-,-,-,-,-,75,2111.00,2113.90,75,9800.00,150,1.60,2.50,75,-,-,-,-,-,35400,11920.15
44,-,-,-,-,-,-,4875,1840.15,2371.90,4875,9850.00,450,0.25,-,-,-,-,-,-,-,-,11920.15
45,37200,-,-,-,-,-,75,2008.60,2018.00,75,9900.00,75,2.00,3.80,300,-,-,-,-,-,11925,11920.15
46,-,-,-,-,-,-,4875,1753.20,2258.40,4875,9950.00,525,0.25,-,-,-,-,-,-,-,-,11920.15
47,1004175,-11700,242,-,1916.00,-45.90,2925,1916.05,1922.70,300,10000.00,75,2.90,3.00,1050,-0.30,2.90,38.14,161,750,1992975,11920.15
48,-,-,-,-,-,-,1575,1711.05,2150.50,4875,10050.00,675,0.45,-,-,-,-,-,-,-,-,11920.15
49,1050,-,-,-,-,-,75,1792.00,1900.00,75,10100.00,75,1.65,3.80,75,-,-,-,-,-,14175,11920.15
50,-,-,-,-,-,-,1950,1620.05,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11920.15
51,9300,-,-,-,-,-,75,1711.55,1719.80,75,10200.00,75,1.60,3.70,75,-,-,-,-,-,99975,11920.15
52,-,-,-,-,-,-,2325,1535.05,1924.00,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11920.15
53,3450,-,-,-,-,-,1950,1576.00,1799.80,75,10300.00,900,1.60,-,-,-,-,-,-,-,13725,11920.15
54,-,-,-,-,-,-,1575,1443.80,1811.30,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11920.15
55,15600,-,-,-,-,-,75,1507.85,1525.85,75,10400.00,900,1.75,4.65,2400,-,-,-,-,-,36525,11920.15
56,75,-,-,-,-,-,1200,1381.75,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11920.15
57,426825,-900,20,-,1417.35,-47.40,750,1417.60,1422.85,75,10500.00,300,3.65,3.70,225,-0.25,3.70,29.79,168,225,1599075,11920.15
58,75,-,-,-,-,-,2325,1292.80,1587.40,1200,10550.00,750,0.65,-,-,-,-,-,-,-,75,11920.15
59,41025,-,1,26.09,1362.10,-34.50,150,1314.85,1329.85,525,10600.00,150,3.60,3.70,300,-0.20,3.65,27.96,42,1500,70125,11920.15
60,75,-,-,-,-,-,2325,1199.15,1476.85,1200,10650.00,375,0.70,-,-,-,-,-,-,-,75,11920.15
61,62550,-,1,-,1245.90,-46.80,75,1217.90,1222.65,75,10700.00,225,3.90,4.00,825,-0.30,4.00,26.38,98,525,226875,11920.15
62,75,-,-,-,-,-,1200,1102.85,1739.40,1200,10750.00,375,1.20,-,-,-,-,-,-,-,150,11920.15
63,60525,-,-,-,-,-,75,1117.00,1124.45,75,10800.00,600,4.00,4.10,300,0.05,4.05,24.53,158,1200,981750,11920.15
64,75,-,-,-,-,-,2250,1010.85,1219.80,4875,10850.00,300,3.70,-,-,-,-,-,-,-,450,11920.15
65,28875,-75,2,-,1023.90,-41.25,75,1019.90,1027.30,75,10900.00,150,4.85,4.95,150,0.30,5.00,23.39,138,-2775,190650,11920.15
66,-,-,-,-,-,-,1125,952.60,1026.50,75,10950.00,2250,5.05,5.80,2250,0.05,5.40,22.70,17,-,3675,11920.15
67,458025,-10425,175,-,925.00,-40.00,300,924.00,928.10,75,11000.00,150,6.15,6.25,75,0.25,6.25,22.26,612,10275,1690800,11920.15
68,-,-,-,-,-,-,75,853.00,893.25,75,11050.00,2100,5.90,7.95,2100,0.30,6.50,21.23,5,-75,1275,11920.15
69,50175,-,1,-,823.10,-49.30,150,822.85,831.40,75,11100.00,1725,7.65,7.75,825,0.65,7.70,21.01,747,8925,705750,11920.15
70,300,-,-,-,-,-,75,763.05,790.85,75,11150.00,1950,6.05,8.95,1950,-,-,-,-,-,1275,11920.15
71,69900,-75,2,-,735.00,-73.00,75,726.55,733.30,75,11200.00,75,9.25,9.40,225,0.45,9.25,19.67,680,12675,960000,11920.15
72,300,-,-,-,-,-,150,671.80,690.55,75,11250.00,1725,8.05,13.40,1725,-,-,-,-,-,3600,11920.15
73,66825,-1725,29,-,634.00,-47.60,300,631.70,637.95,75,11300.00,600,12.20,12.40,1125,0.75,12.40,18.57,610,10275,1117050,11920.15
74,375,-,-,-,-,-,75,577.85,592.10,75,11350.00,1500,13.55,15.35,1500,-0.30,13.00,17.70,1,-,4500,11920.15
75,111000,-75,5,-,535.90,-45.95,75,535.00,540.30,75,11400.00,300,16.70,16.90,750,0.90,16.60,17.58,1885,23775,919350,11920.15
76,450,-,-,-,-,-,150,480.60,549.20,75,11450.00,1275,15.05,60.00,75,-,-,-,-,-,6525,11920.15
77,695025,-300,61,-,448.00,-42.45,675,445.60,447.50,75,11500.00,225,24.15,24.35,75,2.05,24.20,16.85,4664,106125,2929125,11920.15
78,1800,-,-,-,-,-,75,397.45,405.95,75,11550.00,1050,28.45,29.15,1500,1.95,28.75,16.41,26,375,25125,11920.15
79,96000,15825,263,-,361.00,-42.75,150,355.35,361.40,1125,11600.00,525,34.20,34.40,75,2.75,34.45,15.95,2541,16800,1087725,11920.15
80,1200,-150,2,14.45,348.00,-34.25,150,311.20,323.25,75,11650.00,675,41.30,41.65,75,2.95,41.30,15.66,176,6075,32175,11920.15
81,363150,-1875,183,8.72,278.35,-37.40,75,276.15,277.85,75,11700.00,600,50.30,50.50,300,4.60,50.50,15.38,4374,23250,1871625,11920.15
82,4650,-,2,10.19,240.00,-52.85,150,234.35,244.10,150,11750.00,300,60.90,61.35,750,6.10,60.80,15.15,577,16200,61650,11920.15
83,379275,-6450,1246,10.00,201.75,-36.20,1125,200.95,201.90,150,11800.00,75,73.35,73.60,450,7.55,73.40,14.73,6226,52200,1974300,11920.15
84,39675,8550,225,9.86,166.15,-36.25,150,164.05,167.75,150,11850.00,300,88.40,89.00,225,9.40,88.50,14.50,708,9675,55425,11920.15
85,824850,2925,4215,10.46,136.95,-31.45,75,136.40,137.05,150,11900.00,75,107.45,107.60,150,13.00,107.50,14.28,8932,22575,1348200,11920.15
86,80550,18300,680,10.45,110.25,-27.55,75,108.90,109.75,150,11950.00,75,128.20,129.00,150,16.50,128.95,14.15,724,-4350,63000,11920.15
87,1935375,104250,9065,10.65,86.30,-24.25,75,86.10,86.35,375,12000.00,225,154.10,154.50,75,20.10,154.05,14.07,6266,-44625,1217025,11920.15
88,59850,8400,567,10.47,66.10,-20.35,375,65.75,66.20,225,12050.00,150,181.75,183.20,150,21.55,180.10,13.84,32,75,14025,11920.15
89,1229100,59250,6715,10.50,49.60,-16.70,450,49.15,49.50,450,12100.00,75,215.55,215.90,75,27.20,214.65,14.43,663,825,218250,11920.15
90,55725,1950,318,10.46,35.70,-13.25,975,35.40,35.95,225,12150.00,75,242.55,253.35,75,27.50,243.95,13.62,11,225,1575,11920.15
91,1478550,11625,5777,10.60,26.10,-10.00,525,26.00,26.10,75,12200.00,75,290.45,291.00,75,33.95,289.15,14.72,227,-1875,78525,11920.15
92,119775,-8325,722,10.51,17.80,-7.00,375,17.70,17.95,675,12250.00,75,315.20,334.75,75,-,-,-,-,-,900,11920.15
93,1236150,19500,3614,10.51,12.00,-5.75,750,11.95,12.10,1275,12300.00,75,373.20,377.75,75,41.85,376.15,15.67,270,-9450,61350,11920.15
94,27150,1200,56,10.76,8.65,-3.95,1725,8.35,9.40,450,12350.00,75,401.45,453.70,75,-,-,-,-,-,75,11920.15
95,1259175,-450,2411,10.58,5.30,-3.00,675,5.25,5.30,75,12400.00,75,463.25,470.00,225,49.85,473.50,18.37,16,-1050,24825,11920.15
96,6600,1050,15,11.87,5.30,-1.30,2025,4.05,5.85,2025,12450.00,75,496.85,533.00,150,-,-,-,-,-,-,11920.15
97,2520375,-10425,3194,11.97,4.25,-1.45,6075,4.20,4.30,825,12500.00,150,561.30,564.30,75,43.80,563.60,19.23,107,2775,504900,11920.15
98,8025,150,2,13.38,5.25,0.80,1500,1.50,4.90,75,12550.00,75,591.45,650.90,75,-,-,-,-,-,-,11920.15
99,370275,-900,500,13.01,2.95,-0.70,225,2.95,3.05,675,12600.00,75,657.85,668.55,75,-,-,-,-,-,375,11920.15
100,150,-,-,-,-,-,675,1.80,4.95,150,12650.00,75,691.30,746.75,75,-,-,-,-,-,-,11920.15
101,250500,-3375,113,14.26,2.60,-0.10,75,2.60,2.65,75,12700.00,150,756.40,791.75,75,-,-,-,-,-,825,11920.15
102,600,-,-,-,-,-,375,0.70,4.95,150,12750.00,975,763.05,922.30,975,-,-,-,-,-,-,11920.15
103,156975,-975,25,15.54,2.25,-0.30,150,2.20,2.30,675,12800.00,75,856.05,864.25,225,-,-,-,-,-,5250,11920.15
104,-,-,-,-,-,-,375,0.40,3.80,600,12850.00,975,883.15,953.50,75,-,-,-,-,-,-,11920.15
105,17925,75,13,16.55,1.80,-0.20,150,1.65,1.75,825,12900.00,75,949.15,971.45,75,-,-,-,-,-,300,11920.15
106,750,-,-,-,-,-,225,0.60,3.00,150,12950.00,975,979.65,1042.05,975,-,-,-,-,-,-,11920.15
107,901500,3525,189,18.07,1.85,-0.35,525,1.85,1.90,300,13000.00,75,1056.80,1062.30,75,43.05,1054.90,28.58,71,4725,659475,11920.15
108,3600,-,-,-,-,-,1500,1.45,2.40,600,13050.00,975,1079.00,1141.70,975,-,-,-,-,-,-,11920.15
109,9300,-,9,19.43,1.80,0.30,975,1.00,1.75,75,13100.00,75,1150.05,1168.40,75,-,-,-,-,-,4875,11920.15
110,-,-,-,-,-,-,900,0.05,5.00,150,13150.00,75,868.75,1468.00,975,-,-,-,-,-,-,11920.15
111,3900,1425,21,20.28,1.45,-0.30,675,0.80,1.40,375,13200.00,375,1249.10,1262.90,75,-,-,-,-,-,1350,11920.15
112,-,-,-,-,-,-,1800,0.05,4.00,150,13250.00,975,799.75,1457.90,975,-,-,-,-,-,-,11920.15
113,2550,-,-,-,-,-,75,0.35,2.45,600,13300.00,75,1327.30,1371.45,75,-,-,-,-,-,525,11920.15
114,-,-,-,-,-,-,1800,0.05,3.45,150,13350.00,900,859.40,1892.65,900,-,-,-,-,-,-,11920.15
115,750,-,-,-,-,-,75,0.25,3.00,3000,13400.00,75,1445.85,1478.70,75,-,-,-,-,-,-,11920.15
116,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,75,1475.45,1700.40,75,-,-,-,-,-,-,11920.15
117,247875,-150,14,23.01,0.90,-0.10,2100,0.85,0.90,4125,13500.00,675,1556.85,1563.80,150,49.20,1563.00,41.11,7,-,508650,11920.15
118,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1389.50,1799.25,4875,-,-,-,-,-,-,11920.15
119,75,-,-,-,-,-,2100,0.05,2.90,3000,13600.00,75,1535.00,1799.80,75,-,-,-,-,-,-,11920.15
120,225,-,-,-,-,-,225,0.15,2.90,3000,13700.00,75,1628.15,1899.80,75,-,-,-,-,-,-,11920.15
121,75,-,-,-,-,-,2100,0.05,2.90,3000,13800.00,450,1721.40,1999.85,4875,-,-,-,-,-,-,11920.15
122,150,-,-,-,-,-,2100,0.05,2.90,3000,13900.00,450,1953.80,1975.80,750,-,-,-,-,-,75,11920.15
123,101850,-3750,114,28.33,0.70,-0.10,2625,0.70,0.75,825,14000.00,750,2054.10,2057.95,75,51.75,2060.00,49.89,237,-11475,303750,11920.15
124,375,-,-,-,-,-,75,0.25,4.00,3000,14100.00,225,2148.65,2173.40,150,-,-,-,-,-,75,11920.15
