,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
78,331725,19200,5464,15.06,221.40,-41.75,375,220.20,221.35,75,11600.00,675,22.15,22.30,375,3.90,22.20,14.87,87181,284400,2721900,11781.2
79,87000,1500,650,15.17,182.30,-33.65,75,178.15,180.05,75,11650.00,750,29.75,29.90,75,6.05,29.80,14.33,37380,11400,492450,11781.2
80,1274775,76350,32814,14.04,140.45,-36.90,150,140.75,141.30,150,11700.00,300,41.50,41.65,225,8.90,41.45,13.87,164182,408675,3989775,11781.2
81,276450,-4200,16447,13.29,105.15,-31.65,75,105.30,105.80,75,11750.00,225,55.60,55.85,75,13.15,55.70,13.27,70767,210075,744825,11781.2
82,2916225,1048200,152092,13.04,76.30,-26.65,225,76.25,76.30,1950,11800.00,225,74.80,75.05,375,17.50,75.00,12.81,163429,363675,2852175,11781.2
83,856275,543600,64306,12.93,53.10,-20.55,300,52.95,53.25,450,11850.00,150,98.40,98.75,75,23.70,98.55,12.18,18475,15000,223425,11781.2
84,3109950,1256625,148826,12.68,34.90,-15.80,450,34.85,35.05,300,11900.00,150,128.95,129.40,1125,29.55,129.25,11.61,39572,39075,965100,11781.2
85,624975,232425,41831,12.51,21.60,-11.80,450,21.50,21.65,450,11950.00,75,163.45,164.50,75,31.55,161.65,10.53,1105,2850,51450,11781.2
86,3673425,882375,128486,12.54,13.35,-8.15,1200,13.35,13.45,675,12000.00,75,203.75,204.90,1200,36.70,204.70,9.04,8596,12525,1035975,11781.2
87,343800,89025,16534,12.41,7.40,-5.70,600,7.35,7.45,225,12050.00,225,241.65,249.55,300,45.00,256.95,-,24,900,7500,11781.2
88,1618725,199575,49931,12.63,4.45,-3.50,7575,4.40,4.50,1950,12100.00,75,295.90,298.20,150,39.15,295.75,-,628,-2550,128925,11781.2
89,110400,23475,5742,13.02,2.90,-2.10,2775,2.85,2.95,1050,12150.00,75,336.40,376.80,450,42.45,346.15,-,1,-,1125,11781.2
90,1597575,-350475,50257,13.66,2.10,-1.55,1275,2.05,2.10,5175,12200.00,1275,388.10,390.95,75,42.20,389.50,-,193,1725,61575,11781.2
91,53925,6675,1139,14.44,1.55,-1.00,900,1.50,1.65,375,12250.00,75,428.90,474.30,1050,-,-,-,-,-,375,11781.2
92,988800,42300,10149,15.34,1.30,-0.65,2325,1.30,1.35,8925,12300.00,75,486.35,494.10,75,59.85,510.00,-,49,-2700,45150,11781.2
93,50775,6600,319,16.21,1.10,-0.40,150,1.05,1.15,600,12350.00,75,525.20,560.40,75,-,-,-,-,-,150,11781.2
94,1067400,-11100,6982,16.59,0.75,-0.35,66675,0.70,0.75,56475,12400.00,375,585.45,591.70,75,52.75,599.20,-,12,300,21750,11781.2
95,8100,3750,78,18.50,0.95,-0.30,75,0.45,0.95,75,12450.00,75,612.05,649.30,75,-,-,-,-,-,-,11781.2
96,1755900,-6825,4236,18.87,0.70,-0.25,31125,0.70,0.75,23175,12500.00,75,684.60,687.70,75,55.70,698.00,-,449,-12525,487050,11781.2
97,7350,-,2,19.49,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,716.20,768.95,975,-,-,-,-,-,-,11781.2
98,227625,-7500,260,20.57,0.60,-0.05,5550,0.55,0.65,2850,12600.00,225,781.15,795.20,75,-,-,-,-,-,1425,11781.2
99,825,-75,10,18.85,0.15,-1.85,75,0.20,0.60,750,12650.00,975,818.45,856.80,75,-,-,-,-,-,-,11781.2
100,138975,2400,213,22.51,0.55,-0.30,450,0.55,0.60,8400,12700.00,75,881.80,891.00,75,-,-,-,-,-,825,11781.2
101,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,975,914.70,964.10,450,-,-,-,-,-,-,11781.2
102,194475,10725,443,24.83,0.55,-0.25,6450,0.50,0.55,75,12800.00,75,982.90,989.50,75,33.40,980.00,-,1,-,5325,11781.2
103,750,-,-,-,-,-,375,0.50,0.95,4800,12850.00,975,997.80,1065.15,75,-,-,-,-,-,-,11781.2
104,21450,5700,157,26.39,0.50,-0.20,225,0.45,0.50,9000,12900.00,75,1069.80,1164.25,75,-,-,-,-,-,375,11781.2
105,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,975,1091.45,1165.45,75,-,-,-,-,-,-,11781.2
106,996225,5550,1334,28.10,0.45,-0.25,30375,0.40,0.45,24600,13000.00,150,1186.20,1190.65,75,51.40,1192.00,-,214,-6225,625125,11781.2
107,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,975,1187.05,1257.75,75,-,-,-,-,-,-,11781.2
108,9225,1350,30,28.42,0.25,-0.50,300,0.25,0.55,150,13100.00,150,1279.05,1288.55,75,53.90,1295.00,-,1,-,4875,11781.2
109,-,-,-,-,-,-,-,-,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11781.2
110,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,150,1372.35,1390.90,75,-,-,-,-,-,1575,11781.2
111,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11781.2
112,2100,-,1,36.63,0.95,0.70,1500,0.15,0.70,4950,13300.00,150,1476.90,1490.20,75,-,-,-,-,-,525,11781.2
113,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11781.2
114,750,-,1,36.15,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1481.35,1635.90,75,-,-,-,-,-,-,11781.2
115,-,-,-,-,-,-,-,-,1.00,4800,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11781.2
116,229350,-975,727,38.03,0.50,0.20,6300,0.40,0.50,7275,13500.00,150,1689.75,1693.40,300,54.40,1690.00,-,943,-36975,469500,11781.2
117,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11781.2
118,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11781.2
119,450,225,3,42.79,0.65,-1.50,225,0.15,0.55,3750,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11781.2
120,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11781.2
121,450,225,9,45.30,0.50,-1.45,1200,0.10,1.00,4800,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11781.2
122,84975,-375,61,43.43,0.20,0.05,1275,0.10,0.20,4050,14000.00,750,2185.65,2192.85,150,54.75,2195.00,-,18,-675,277725,11781.2
123,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,75,2279.30,2290.05,225,-,-,-,-,-,75,11781.2
