,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,375,1544.60,1775.15,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,12007.1
38,15750,-,1,-,1517.25,2.00,75,1601.20,1608.50,150,10400.00,525,7.10,7.30,450,-0.55,7.30,29.44,220,8700,28200,12007.1
39,75,-,-,-,-,-,225,1451.65,1698.35,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,12007.1
40,434175,-150,56,-,1510.10,102.25,150,1503.80,1509.40,75,10500.00,150,7.35,7.40,75,-0.50,7.35,27.92,2337,-5925,1666275,12007.1
41,75,-,-,-,-,-,225,1358.70,1553.80,75,10550.00,5100,5.05,-,-,-,-,-,-,-,75,12007.1
42,43800,-,1,-,1324.55,27.55,375,1402.70,1411.40,75,10600.00,75,7.50,7.80,75,-0.85,7.65,26.46,312,300,68625,12007.1
43,75,-,-,-,-,-,225,1308.70,1454.80,225,10650.00,150,3.20,-,-,-,-,-,-,-,75,12007.1
44,64050,-,1,-,1250.00,34.65,75,1304.70,1313.00,75,10700.00,75,8.90,9.25,75,-1.15,9.20,25.57,239,2775,225150,12007.1
45,75,-,-,-,-,-,225,1244.75,1285.50,225,10750.00,150,6.00,11.40,75,-,-,-,-,-,75,12007.1
46,63975,-,-,-,-,-,150,1206.30,1215.00,225,10800.00,225,9.85,10.05,75,-1.60,9.85,24.24,1377,-17775,1012500,12007.1
47,-,-,-,-,-,-,225,1149.60,1183.40,225,10850.00,75,8.10,12.70,75,-27.40,14.00,25.05,2,150,150,12007.1
48,26775,150,2,-,1044.00,30.95,75,1109.55,1117.15,75,10900.00,450,11.75,11.95,825,-2.35,12.00,23.48,770,2325,191925,12007.1
49,-,-,-,-,-,-,300,1055.75,1086.45,225,10950.00,75,13.05,14.95,150,-5.20,13.30,23.07,5,75,3525,12007.1
50,485400,6675,382,-,1014.10,95.50,150,1015.00,1018.85,75,11000.00,1125,14.65,14.85,825,-3.50,14.80,22.69,6004,133275,2112150,12007.1
51,-,-,-,-,-,-,75,961.65,985.90,75,11050.00,75,15.15,19.35,75,-6.00,15.60,22.06,34,-2175,1050,12007.1
52,48375,1200,32,-,917.30,100.80,75,917.65,923.65,300,11100.00,675,17.25,17.40,375,-5.75,17.40,21.72,2566,-28050,532275,12007.1
53,300,-,-,-,-,-,75,863.75,888.05,75,11150.00,150,18.00,20.75,150,-3.60,21.00,21.69,2,150,975,12007.1
54,74175,75,23,-,824.00,89.00,150,821.60,827.65,75,11200.00,750,21.35,21.50,225,-7.90,21.60,20.95,3357,59100,910875,12007.1
55,75,-,-,-,-,-,75,772.85,794.10,75,11250.00,75,23.05,26.45,150,-,-,-,-,-,450,12007.1
56,69225,-450,22,-,729.40,88.95,150,729.35,735.55,300,11300.00,150,27.00,27.25,75,-8.80,27.50,20.19,3949,-5925,988425,12007.1
57,-,-,-,-,-,-,75,677.20,706.00,300,11350.00,150,24.75,33.00,75,-24.80,20.20,17.75,2,150,675,12007.1
58,106800,-5925,116,-,642.00,85.25,75,637.90,643.55,75,11400.00,75,34.85,35.20,375,-13.00,35.65,19.59,3230,-2475,504600,12007.1
59,75,-,-,-,-,-,225,587.45,622.05,75,11450.00,75,36.00,54.90,75,-18.00,41.00,19.43,6,75,3675,12007.1
60,762900,1350,411,-,550.00,77.00,150,549.65,550.65,225,11500.00,1650,45.30,45.55,375,-18.05,45.40,19.05,14038,110625,2448300,12007.1
61,1275,-,-,-,-,-,150,502.80,521.15,75,11550.00,2025,49.20,52.25,900,-18.35,52.85,18.84,78,-375,9075,12007.1
62,97575,225,119,-,465.00,71.90,375,464.15,466.00,300,11600.00,150,58.35,58.60,225,-23.20,58.50,18.40,6770,90075,981150,12007.1
63,1050,-,2,-,422.75,16.00,75,419.70,433.90,75,11650.00,150,65.55,67.35,225,-25.15,65.65,17.91,60,-75,12600,12007.1
64,380550,2100,439,-,385.00,69.40,75,382.40,385.50,150,11700.00,300,75.55,75.65,75,-30.60,75.50,17.82,12409,222225,1823100,12007.1
65,3375,75,5,9.71,353.50,66.50,75,338.00,348.65,150,11750.00,75,84.55,85.90,1350,-30.30,86.40,17.52,110,225,22125,12007.1
66,350475,7500,2442,9.41,308.40,62.55,1125,306.85,308.50,1200,11800.00,75,97.95,98.40,600,-37.65,98.05,17.33,11840,254025,1221525,12007.1
67,11550,-750,45,9.80,268.00,53.20,1125,267.35,274.05,225,11850.00,150,110.15,111.10,150,-39.85,110.95,17.08,320,7125,26700,12007.1
68,783000,68625,8216,10.17,237.50,52.60,225,236.55,237.50,375,11900.00,75,125.70,126.10,75,-48.10,125.75,16.78,14465,274950,1218375,12007.1
69,40875,-5175,642,10.18,204.00,45.80,75,202.35,206.95,1125,11950.00,1200,141.45,142.40,75,-46.95,141.80,16.59,913,19350,41100,12007.1
70,1491750,61650,17906,10.45,173.70,41.20,225,173.50,174.00,300,12000.00,75,159.65,160.00,2550,-56.30,159.40,16.31,13665,275475,1427100,12007.1
71,17700,-1350,389,10.34,146.15,35.55,150,146.05,147.00,1275,12050.00,75,180.05,183.65,75,-55.40,183.95,16.13,82,-600,12525,12007.1
72,762750,88425,8292,10.46,121.00,32.85,150,120.30,120.60,375,12100.00,150,204.90,205.90,300,-68.45,205.10,16.14,1245,9900,113100,12007.1
73,25650,8175,634,10.36,98.20,25.75,75,97.85,98.65,375,12150.00,75,227.05,235.45,75,-58.80,253.85,17.95,6,75,375,12007.1
74,1108800,181950,14814,10.47,79.80,23.20,75,79.70,79.95,75,12200.00,225,261.70,263.15,75,-72.45,263.85,16.52,907,18150,87900,12007.1
75,33450,12000,413,10.17,61.40,17.70,75,61.20,62.50,150,12250.00,75,288.45,302.30,75,-,-,-,-,-,150,12007.1
76,924225,192600,10967,10.28,48.10,12.90,450,47.80,48.05,75,12300.00,75,326.05,331.40,75,-85.75,330.00,16.72,125,3750,32400,12007.1
77,8325,-150,38,10.03,35.15,9.20,75,35.20,39.25,450,12350.00,75,360.90,385.35,75,-,-,-,-,-,-,12007.1
78,1126575,268800,10943,10.20,27.35,6.65,3300,27.25,27.50,3450,12400.00,75,401.95,411.45,375,-88.50,403.35,17.09,91,-1800,25275,12007.1
79,900,450,9,10.12,20.00,4.85,150,18.25,21.95,75,12450.00,75,427.95,476.60,225,-,-,-,-,-,-,12007.1
80,1742400,31800,8873,10.34,15.85,2.45,1425,15.80,15.90,675,12500.00,375,490.00,493.45,75,-88.65,494.00,18.81,532,-15975,512175,12007.1
81,900,-,8,10.11,10.40,4.35,75,3.65,17.35,150,12550.00,75,510.35,571.45,75,-,-,-,-,-,-,12007.1
82,355425,5175,2281,10.50,8.70,0.45,900,8.60,8.70,150,12600.00,75,576.70,601.30,75,47.95,605.00,22.26,2,150,375,12007.1
83,-,-,-,-,-,-,75,2.40,16.80,600,12650.00,225,598.80,722.30,75,-,-,-,-,-,-,12007.1
84,218475,-12525,906,10.94,5.45,-0.25,225,5.40,5.50,1125,12700.00,75,674.95,693.90,75,-30.00,680.00,21.79,1,-,750,12007.1
85,600,-,-,-,-,-,150,2.20,13.45,300,12750.00,225,698.35,877.40,75,-,-,-,-,-,-,12007.1
86,157200,2925,287,11.92,4.45,-0.50,375,4.55,4.80,375,12800.00,75,764.50,794.75,750,-,-,-,-,-,5175,12007.1
87,-,-,-,-,-,-,150,1.55,9.00,75,12850.00,225,798.80,997.05,75,-,-,-,-,-,-,12007.1
88,19500,3600,136,13.14,4.30,0.10,375,4.15,4.30,375,12900.00,150,869.45,888.10,75,-,-,-,-,-,300,12007.1
89,300,150,4,14.16,5.00,-10.00,75,2.20,5.80,75,12950.00,225,895.80,1002.70,225,-,-,-,-,-,-,12007.1
90,986850,-18825,1337,14.29,4.00,0.05,2175,3.90,4.00,75,13000.00,75,976.00,977.90,75,-95.80,977.00,27.66,212,-12900,649800,12007.1
91,-,-,2,15.46,5.00,-20.15,150,1.20,9.50,150,13050.00,225,992.70,1124.55,225,-,-,-,-,-,-,12007.1
92,9825,300,29,15.05,3.25,0.15,600,2.95,3.25,150,13100.00,75,1064.25,1081.90,75,-,-,-,-,-,4350,12007.1
93,-,-,-,-,-,-,150,1.05,16.90,1200,13150.00,225,1068.85,1219.25,225,-,-,-,-,-,-,12007.1
94,2625,-,21,16.06,3.00,-0.15,150,2.65,3.00,150,13200.00,75,1164.55,1178.65,75,-,-,-,-,-,1200,12007.1
95,-,-,-,-,-,-,7950,1.00,10.95,900,13250.00,225,1156.55,1483.25,225,-,-,-,-,-,-,12007.1
96,2775,75,5,16.14,1.85,0.15,150,1.80,2.85,75,13300.00,75,1264.20,1282.50,75,-108.20,1262.80,31.29,1,-,675,12007.1
97,-,-,-,-,-,-,150,1.05,11.50,3000,13350.00,225,1254.35,1734.05,225,-,-,-,-,-,-,12007.1
98,375,75,1,17.23,1.85,-1.15,75,2.20,3.80,300,13400.00,75,1361.45,1389.30,75,-,-,-,-,-,-,12007.1
99,-,-,-,-,-,-,7950,0.75,10.00,450,13450.00,225,1387.40,1458.45,75,-,-,-,-,-,-,12007.1
100,253275,1500,65,19.50,3.00,-0.25,1125,2.85,3.00,750,13500.00,75,1468.35,1477.50,75,-104.60,1468.30,35.75,36,-375,519825,12007.1
101,75,-,-,-,-,-,9000,1.00,4.85,300,13600.00,75,1453.40,1799.80,75,-,-,-,-,-,-,12007.1
102,-,-,-,-,-,-,2400,0.30,3.90,3000,13700.00,75,1620.75,1899.80,75,-,-,-,-,-,-,12007.1
103,75,-,-,-,-,-,7950,0.25,3.40,3000,13800.00,75,1713.75,1999.80,75,-,-,-,-,-,-,12007.1
104,-,-,-,-,-,-,1500,0.55,3.40,3000,13900.00,450,1850.05,1879.25,375,-,-,-,-,-,150,12007.1
105,92550,11925,277,24.01,2.35,0.50,300,2.20,2.35,525,14000.00,75,1967.05,1975.75,75,-87.10,1976.65,47.46,310,-1275,296625,12007.1
106,225,-,-,-,-,-,300,0.60,4.45,300,14100.00,750,2058.05,2074.90,750,-,-,-,-,-,75,12007.1
