,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,375,2395.70,2699.90,3000,9200.00,3600,0.05,-,-,-,-,-,-,-,-,11781.7
40,150,-,-,-,-,-,375,2315.70,2599.90,3000,9300.00,3600,0.05,-,-,-,-,-,-,-,225,11781.7
41,75,-,-,-,-,-,375,2220.30,2499.90,3000,9400.00,3600,0.05,-,-,-,-,-,-,-,150,11781.7
42,470625,-10200,233,-,2286.00,87.85,375,2286.00,2286.95,1500,9500.00,2100,0.35,0.40,75,-0.10,0.40,50.36,74,-,897000,11781.7
43,9150,-,-,-,-,-,750,2172.20,2180.60,75,9600.00,75,0.50,1.15,75,-,-,-,-,-,12225,11781.7
44,-,-,-,-,-,-,4875,1882.35,2371.05,4875,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11781.7
45,139950,-2325,516,-,2098.70,102.35,1800,2076.25,2083.05,75,9700.00,150,0.65,1.15,150,0.10,0.85,49.38,35,-975,34650,11781.7
46,-,-,-,-,-,-,4875,1793.20,2261.60,4875,9750.00,1800,0.05,-,-,-,-,-,-,-,-,11781.7
47,79050,-,21,-,1975.05,77.45,150,1975.15,1981.05,75,9800.00,525,1.20,1.60,600,0.25,1.60,50.38,19,-75,32625,11781.7
48,-,-,-,-,-,-,4875,1701.95,2149.25,4875,9850.00,600,0.10,-,-,-,-,-,-,-,-,11781.7
49,37200,-75,2,-,1876.15,93.40,150,1875.25,1881.35,75,9900.00,150,1.00,2.45,75,0.65,2.65,50.92,2,-,10950,11781.7
50,-,-,-,-,-,-,4875,1610.90,2036.05,4875,9950.00,600,0.10,-,-,-,-,-,-,-,-,11781.7
51,988125,-6150,130,-,1780.00,85.50,300,1779.15,1784.30,1275,10000.00,150,1.80,1.95,225,-0.20,1.85,46.69,202,-3075,1971000,11781.7
52,-,-,-,-,-,-,375,1605.85,1925.05,4875,10050.00,750,0.15,-,-,-,-,-,-,-,-,11781.7
53,900,-,-,-,-,-,525,1634.80,1705.60,1500,10100.00,75,1.05,2.60,600,-,-,-,-,-,13950,11781.7
54,-,-,-,-,-,-,375,1512.70,1811.45,4875,10150.00,600,0.15,-,-,-,-,-,-,-,-,11781.7
55,8550,-,3,-,1592.55,87.10,75,1569.50,1585.55,75,10200.00,75,1.50,2.70,150,-0.35,1.55,40.45,3,-150,96375,11781.7
56,-,-,-,-,-,-,375,1419.65,1699.05,1200,10250.00,525,0.15,-,-,-,-,-,-,-,-,11781.7
57,3300,-,-,-,-,-,150,1461.25,1484.15,75,10300.00,75,1.00,2.75,75,-,-,-,-,-,8325,11781.7
58,-,-,-,-,-,-,375,1326.60,1624.90,1200,10350.00,600,0.15,-,-,-,-,-,-,-,-,11781.7
59,15300,-,9,-,1373.95,72.50,75,1377.60,1383.35,75,10400.00,75,2.05,2.60,75,-0.50,2.10,37.02,15,-225,34275,11781.7
60,75,-,-,-,-,-,375,1233.55,1473.25,1200,10450.00,300,0.30,-,-,-,-,-,-,-,75,11781.7
61,395325,-600,24,-,1285.00,92.20,1200,1279.95,1286.55,150,10500.00,150,2.60,2.65,75,-0.75,2.65,35.46,446,-7350,1653525,11781.7
62,75,-,-,-,-,-,375,1140.65,1349.85,1200,10550.00,300,0.55,-,-,-,-,-,-,-,75,11781.7
63,37275,-,-,-,-,-,225,1177.10,1192.25,150,10600.00,75,2.65,2.75,150,-0.60,2.70,33.04,73,75,69825,11781.7
64,75,-,-,-,-,-,1275,1106.50,1244.35,1200,10650.00,225,0.55,-,-,-,-,-,-,-,75,11781.7
65,52875,-225,12,-,1087.75,78.15,300,1081.90,1089.40,75,10700.00,675,2.95,3.05,600,-0.65,3.05,31.07,477,-75,224475,11781.7
66,75,-,-,-,-,-,1200,968.30,1149.75,1200,10750.00,375,0.55,-,-,-,-,-,-,-,150,11781.7
67,53250,-,-,-,-,-,75,977.55,985.50,75,10800.00,225,2.70,2.80,150,-0.65,2.75,27.94,297,225,929850,11781.7
68,75,-,-,-,-,-,1125,875.85,1049.75,1125,10850.00,75,2.25,-,-,-,-,-,-,-,450,11781.7
69,25575,-900,21,-,905.45,100.45,75,879.00,888.20,150,10900.00,300,2.85,2.90,225,-1.05,2.85,25.78,477,6450,162150,11781.7
70,825,-,-,-,-,-,75,810.45,866.80,75,10950.00,1800,2.05,3.95,1800,-1.65,2.75,24.45,3,75,4275,11781.7
71,391650,-3150,90,-,783.00,80.85,825,783.70,787.50,75,11000.00,75,3.35,3.45,975,-1.55,3.45,23.95,1460,-8925,1538775,11781.7
72,-,-,-,-,-,-,75,718.35,744.80,75,11050.00,1800,2.55,3.95,1725,-5.55,1.40,19.90,1,-,1575,11781.7
73,46800,-75,3,-,704.75,129.75,150,682.10,688.10,75,11100.00,300,3.60,3.70,750,-2.65,3.60,21.54,3335,-45375,610200,11781.7
74,300,-,-,-,-,-,150,621.85,644.55,75,11150.00,375,3.60,3.80,975,-1.30,4.15,20.71,14,-750,2400,11781.7
75,62100,-225,21,-,590.95,112.55,375,585.45,589.90,150,11200.00,1500,4.70,4.85,450,-3.50,4.75,19.83,5768,-54675,1166850,11781.7
76,900,-,-,-,-,-,75,531.35,545.55,75,11250.00,1500,4.50,4.85,225,-5.05,4.80,18.48,66,-450,9675,11781.7
77,64050,-300,14,-,483.75,78.50,225,486.90,491.00,225,11300.00,750,6.05,6.20,1800,-6.95,6.10,17.84,7235,-75300,1226850,11781.7
78,300,-,-,-,-,-,75,434.80,446.50,75,11350.00,450,7.15,7.30,450,-9.65,7.15,16.93,464,-3225,20625,11781.7
79,110550,75,52,-,391.00,83.80,75,389.75,394.15,150,11400.00,1650,9.20,9.35,300,-12.75,9.35,16.37,11130,-132300,1283325,11781.7
80,525,-,-,-,-,-,150,329.95,352.60,75,11450.00,450,11.70,11.90,75,-16.30,11.85,15.71,1355,7650,62625,11781.7
81,680100,-8925,742,-,301.70,75.20,225,299.35,301.50,75,11500.00,150,16.50,16.60,225,-21.50,16.50,15.53,22349,-130950,2711625,11781.7
82,2775,150,5,-,255.35,66.90,75,253.50,259.65,75,11550.00,450,21.60,21.80,300,-25.25,21.50,14.93,2881,-8100,138375,11781.7
83,252450,-90450,3535,9.60,216.90,63.30,75,215.05,215.90,150,11600.00,675,30.20,30.35,75,-31.70,30.20,14.79,28749,-145200,1834050,11781.7
84,23475,-13950,413,10.14,178.20,56.65,75,173.95,176.75,150,11650.00,150,39.90,40.25,225,-38.15,39.90,14.45,3517,1800,144600,11781.7
85,1079175,-225975,18573,10.71,141.05,45.90,150,140.80,141.25,150,11700.00,225,54.15,54.40,450,-42.90,53.90,14.27,30642,249225,2465850,11781.7
86,139500,-27525,3535,10.80,109.25,39.25,75,107.80,108.65,1125,11750.00,1200,69.65,70.00,150,-49.85,69.35,13.87,4640,93075,217425,11781.7
87,1603350,-23325,34610,10.88,80.05,29.65,75,80.10,80.40,900,11800.00,1200,91.50,91.95,675,-57.10,91.55,13.75,19631,262950,1565100,11781.7
88,207525,-3225,6740,11.12,58.15,23.80,225,57.80,58.15,75,11850.00,1125,115.75,117.15,75,-65.60,116.40,13.47,376,4275,46500,11781.7
89,1908975,-81375,29661,11.01,39.80,16.45,150,39.70,39.90,525,11900.00,300,147.50,148.00,2700,-67.90,147.90,13.49,7351,-10350,826350,11781.7
90,207300,8775,3498,11.08,26.50,9.30,525,26.20,26.50,150,11950.00,150,179.10,184.35,75,-72.65,183.15,13.90,159,-600,34425,11781.7
91,2480625,-9450,25418,11.24,17.45,5.60,600,17.35,17.50,1500,12000.00,300,221.70,222.95,225,-80.90,221.20,13.75,2555,-4350,1051200,11781.7
92,118650,22500,1589,11.29,10.95,3.05,375,10.75,10.85,75,12050.00,75,261.90,269.55,75,-118.05,265.00,14.51,8,-75,7125,11781.7
93,1065150,-83925,9308,11.54,6.95,1.25,2550,6.90,7.00,1800,12100.00,75,310.80,314.75,75,-82.95,311.40,15.66,262,225,154500,11781.7
94,86025,-34125,1708,11.88,4.80,0.05,375,4.60,4.70,525,12150.00,75,345.70,369.60,75,-104.70,342.05,10.26,5,-300,1425,11781.7
95,1215900,-43950,5155,12.39,3.30,-0.20,1050,3.30,3.35,1275,12200.00,750,402.80,407.25,75,-83.90,407.55,16.76,82,-3075,63825,11781.7
96,47925,1050,46,12.80,2.30,-0.75,75,2.25,2.50,75,12250.00,150,448.15,461.95,75,-99.95,456.70,19.56,1,-,525,11781.7
97,891450,-9900,1780,14.21,2.45,-0.60,375,2.50,2.55,3075,12300.00,225,500.75,508.90,75,-88.10,500.00,18.70,34,675,48825,11781.7
98,34875,-750,47,15.52,2.70,-0.20,750,2.40,2.70,150,12350.00,75,510.60,561.25,75,-,-,-,-,-,75,11781.7
99,1171125,75,941,15.61,1.75,-0.25,5625,1.70,1.80,8400,12400.00,75,598.90,606.95,75,-78.80,603.40,23.02,10,-225,23625,11781.7
100,4575,-1200,35,16.63,1.70,-1.20,75,1.60,2.20,75,12450.00,75,639.75,658.30,75,-,-,-,-,-,-,11781.7
101,1945650,-29700,1842,17.99,1.85,-0.35,8250,1.85,1.90,6075,12500.00,150,697.85,700.35,300,-90.35,700.00,19.73,138,-1800,510375,11781.7
102,7425,-,-,-,-,-,150,1.25,2.85,150,12550.00,975,697.20,810.95,975,-,-,-,-,-,-,11781.7
103,261150,1275,98,19.02,1.25,-0.15,225,1.20,1.30,150,12600.00,75,795.30,808.10,75,-,-,-,-,-,1425,11781.7
104,900,-,-,-,-,-,150,0.55,2.00,3000,12650.00,75,829.05,891.80,975,-,-,-,-,-,-,11781.7
105,142200,-1425,66,21.33,1.40,-0.30,75,1.40,1.50,975,12700.00,150,893.80,905.70,75,-39.10,910.00,34.34,1,-,975,11781.7
106,750,-,-,-,-,-,150,0.85,2.40,75,12750.00,975,884.75,1025.30,975,-,-,-,-,-,-,11781.7
107,140625,2250,138,23.61,1.60,0.20,225,1.50,1.60,75,12800.00,75,993.90,1003.55,150,-,-,-,-,-,5250,11781.7
108,375,300,5,23.70,1.15,-0.50,300,0.20,2.15,75,12850.00,75,1027.80,1082.40,975,-,-,-,-,-,-,11781.7
109,16125,-375,23,23.80,0.85,-,975,0.85,0.90,1425,12900.00,75,1044.15,1150.85,75,-,-,-,-,-,375,11781.7
110,675,-,-,-,-,-,150,0.40,2.45,75,12950.00,75,1112.50,1190.90,975,-,-,-,-,-,-,11781.7
111,835350,1350,191,25.79,0.95,-0.25,2850,0.90,0.95,975,13000.00,675,1196.45,1201.95,1350,-82.10,1200.95,31.27,79,-4275,678675,11781.7
112,3525,-,-,-,-,-,150,0.85,2.50,150,13050.00,975,1160.75,1393.90,975,-,-,-,-,-,-,11781.7
113,8475,-,2,29.96,1.80,1.40,75,0.50,1.30,150,13100.00,75,1290.10,1301.10,75,-80.75,1290.00,30.71,2,-,5100,11781.7
114,-,-,-,-,-,-,1800,0.05,2.60,150,13150.00,975,1251.95,1571.65,975,-,-,-,-,-,-,11781.7
115,2175,-,-,-,-,-,2400,0.20,0.90,150,13200.00,150,1385.40,1400.75,75,-,-,-,-,-,1575,11781.7
116,-,-,-,-,-,-,-,-,2.85,150,13250.00,4875,1299.75,1644.45,4875,-,-,-,-,-,-,11781.7
117,2325,-,-,-,-,-,75,0.30,1.95,75,13300.00,150,1489.25,1501.90,75,-,-,-,-,-,525,11781.7
118,-,-,-,-,-,-,-,-,2.85,150,13350.00,4875,1392.35,1760.25,4875,-,-,-,-,-,-,11781.7
119,750,-,-,-,-,-,75,0.30,2.50,750,13400.00,375,1494.45,1774.90,3000,-,-,-,-,-,-,11781.7
120,-,-,-,-,-,-,-,-,2.85,150,13450.00,4875,1476.45,1872.20,4875,-,-,-,-,-,-,11781.7
121,233325,-6600,194,32.22,0.45,-,2550,0.40,0.50,4050,13500.00,150,1697.00,1702.90,750,-81.65,1695.00,46.05,188,-11850,503775,11781.7
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1564.15,1985.25,4875,-,-,-,-,-,-,11781.7
123,75,-,-,-,-,-,3600,0.05,2.70,3000,13600.00,375,1680.15,1974.85,4875,-,-,-,-,-,-,11781.7
124,225,-,-,-,-,-,225,0.15,2.60,150,13700.00,375,1763.00,2074.85,4875,-,-,-,-,-,-,11781.7
125,75,-,-,-,-,-,2400,0.05,2.00,75,13800.00,375,1856.35,2174.85,4875,-,-,-,-,-,-,11781.7
126,150,-,-,-,-,-,2400,0.05,2.70,3000,13900.00,75,1980.15,2274.75,75,-,-,-,-,-,75,11781.7
127,92775,75,26,40.39,0.50,-,4125,0.40,0.50,4425,14000.00,300,2198.35,2205.15,300,-69.40,2210.00,67.99,64,-300,286725,11781.7
128,600,75,3,41.91,0.50,-1.00,225,0.15,2.45,750,14100.00,375,2290.45,2305.50,225,-,-,-,-,-,75,11781.7
