,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,37125,-75,1,-,1936.00,-16.05,750,1931.85,1946.15,75,9900.00,150,2.65,4.90,1950,0.05,4.00,35.33,7,225,11925,11835.3
43,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,300,1.30,-,-,-,-,-,-,-,-,11835.3
44,1000425,-11925,762,-,1859.80,-8.70,1050,1838.60,1846.00,75,10000.00,75,4.45,4.60,150,-0.40,4.50,34.19,1471,-5775,2006775,11835.3
45,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11835.3
46,1125,-,-,-,-,-,75,1722.65,1769.50,75,10100.00,2175,2.95,5.05,975,-0.05,4.90,32.88,12,-75,14850,11835.3
47,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11835.3
48,9150,-75,1,-,1610.00,-157.70,75,1612.15,1658.05,75,10200.00,1200,4.70,5.20,150,-0.15,5.20,31.44,17,-75,105750,11835.3
49,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11835.3
50,3450,-,-,-,-,-,75,1527.35,1563.75,75,10300.00,2175,4.80,5.15,525,-0.45,5.05,29.59,72,1350,13725,11835.3
51,-,-,-,-,-,-,1200,1405.00,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11835.3
52,15600,-,1,-,1419.80,-240.20,75,1435.10,1455.85,75,10400.00,1350,5.35,5.65,975,-0.35,5.50,28.24,39,525,34425,11835.3
53,75,-,-,-,-,-,1200,1298.20,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11835.3
54,431325,1875,135,-,1352.00,-21.80,375,1342.50,1347.10,75,10500.00,450,6.05,6.10,225,-0.90,6.05,26.81,1054,-9675,1610700,11835.3
55,75,-,-,-,-,-,75,1209.25,1449.75,75,10550.00,150,5.10,-,-,-,-,-,-,-,75,11835.3
56,40950,-,3,-,1291.75,14.75,75,1230.85,1322.75,450,10600.00,150,6.00,6.10,75,-0.70,6.10,25.22,328,-4725,67200,11835.3
57,75,-,-,-,-,-,1275,1159.80,1298.00,75,10650.00,75,4.50,8.00,75,0.05,7.60,25.25,1,-,75,11835.3
58,61350,-1950,30,-,1142.00,-35.00,75,1142.70,1150.15,75,10700.00,225,6.90,7.00,300,-0.55,6.90,23.99,434,-900,229500,11835.3
59,75,-,-,-,-,-,75,1083.95,1143.85,1275,10750.00,75,5.00,9.00,75,-,8.10,23.73,1,75,150,11835.3
60,61125,-75,40,-,1054.00,-24.90,75,1045.45,1053.85,75,10800.00,300,7.25,7.40,300,-0.25,7.35,22.44,1410,-6300,1018425,11835.3
61,-,-,-,-,-,-,75,978.35,1023.15,75,10850.00,75,6.00,9.50,75,-2.95,7.00,21.37,1,-75,150,11835.3
62,24525,-3900,73,-,964.20,-15.80,75,947.45,956.50,75,10900.00,750,8.65,8.75,900,-0.15,8.65,21.32,4553,-32925,278625,11835.3
63,-,-,-,-,-,-,75,881.60,922.95,75,10950.00,1725,9.55,11.45,1725,0.20,11.95,21.69,9,-150,3825,11835.3
64,453750,-7500,359,-,850.20,-30.75,300,852.20,858.95,75,11000.00,75,11.45,11.55,300,-,11.70,20.53,6950,9450,2002650,11835.3
65,-,-,-,-,-,-,150,797.45,853.95,75,11050.00,1575,12.55,15.95,1575,0.95,13.95,20.43,10,150,1650,11835.3
66,50400,-525,9,-,774.90,-22.35,150,754.85,763.75,75,11100.00,750,14.85,15.05,825,-0.35,15.05,19.82,3550,14550,610650,11835.3
67,300,-,-,-,-,-,150,703.75,723.60,75,11150.00,1425,15.55,18.95,1425,-0.05,18.10,19.61,1,-75,1425,11835.3
68,70125,-3675,115,-,666.65,-30.65,150,661.20,668.35,75,11200.00,525,19.55,19.80,300,-1.05,19.75,18.92,4347,6675,975825,11835.3
69,150,-,-,-,-,-,150,608.90,626.20,75,11250.00,1275,20.70,25.05,1425,-2.15,22.85,18.62,105,600,2700,11835.3
70,69225,-450,49,-,584.75,-22.25,375,569.15,575.60,600,11300.00,150,27.10,27.35,300,-0.95,26.85,18.34,5836,64725,1125825,11835.3
71,225,225,3,-,510.95,-60.35,150,517.85,537.55,75,11350.00,975,29.10,37.85,1200,0.45,31.55,18.06,109,3375,5550,11835.3
72,103575,825,66,-,480.00,-31.50,75,479.10,484.35,150,11400.00,1125,36.80,37.10,300,-0.55,36.90,17.75,12112,75750,792525,11835.3
73,375,-,1,15.86,485.65,7.65,150,430.60,458.95,75,11450.00,75,41.10,45.70,75,0.15,44.00,17.59,14,75,7200,11835.3
74,730350,-4650,739,-,408.35,-19.30,75,395.50,400.75,75,11500.00,375,50.10,50.35,375,-0.80,50.10,17.05,26740,170625,2886675,11835.3
75,1800,-,-,-,-,-,150,349.40,359.40,75,11550.00,825,57.60,59.95,825,1.30,60.65,17.13,239,300,17550,11835.3
76,80775,-150,577,10.31,319.00,-28.50,75,317.70,320.80,75,11600.00,150,68.65,68.90,75,-0.25,68.65,16.47,14991,78225,1079625,11835.3
77,1350,-,-,-,-,-,150,269.85,283.00,75,11650.00,525,77.60,81.25,525,-3.15,77.00,16.05,249,1200,19875,11835.3
78,415575,14775,3770,10.95,244.25,-24.80,1125,243.50,245.00,150,11700.00,450,92.25,92.45,75,0.35,92.40,15.85,25378,89175,1577250,11835.3
79,6750,3300,113,10.45,208.35,-29.90,75,205.10,213.35,75,11750.00,150,106.85,108.10,75,-0.95,105.20,15.62,2684,12525,48000,11835.3
80,475575,114450,18419,11.12,178.85,-25.10,375,178.00,178.70,150,11800.00,75,126.00,126.45,75,2.20,126.30,15.48,34359,66600,1894425,11835.3
81,45525,23625,1780,11.31,150.20,-23.70,1125,149.65,151.45,75,11850.00,150,143.60,145.15,1500,2.70,144.00,15.42,2315,4350,45075,11835.3
82,906450,57900,30645,11.20,123.90,-21.05,375,123.10,123.60,525,11900.00,75,167.75,168.50,150,4.55,167.50,15.15,20045,-106650,961125,11835.3
83,68400,2100,2210,11.13,99.00,-21.35,75,99.80,100.90,75,11950.00,225,190.85,196.40,150,8.65,195.20,15.55,413,-2100,28950,11835.3
84,2105100,206475,49740,11.04,78.85,-19.50,300,79.10,79.40,150,12000.00,75,220.90,221.50,300,6.85,221.00,14.87,16173,-65775,1195800,11835.3
85,50325,9450,1263,10.83,65.10,-13.20,1275,60.10,62.35,900,12050.00,150,246.50,257.45,75,15.80,260.00,16.10,23,-450,11775,11835.3
86,1292625,168750,24740,10.92,47.05,-14.35,150,46.85,47.10,600,12100.00,150,285.00,288.40,150,5.85,282.40,15.15,1642,-13575,216000,11835.3
87,36375,-5100,1815,10.61,35.20,-12.50,75,35.35,35.75,225,12150.00,75,318.80,332.55,75,1.50,322.35,15.62,59,150,3000,11835.3
88,1352850,43800,25752,11.00,27.35,-10.00,1350,27.15,27.40,75,12200.00,150,360.80,368.65,75,6.00,354.40,15.74,872,-10875,94725,11835.3
89,91050,-5775,2280,10.74,19.05,-7.25,75,18.70,18.95,300,12250.00,75,399.85,419.15,75,99.00,390.00,14.73,2,-,450,11835.3
90,1048575,-26775,18474,10.95,14.65,-6.55,450,14.45,14.60,75,12300.00,75,448.95,456.35,300,15.50,448.00,17.01,185,-1575,53100,11835.3
91,27300,1950,228,11.09,11.80,-4.80,75,11.35,14.60,1575,12350.00,75,492.55,526.20,75,-,-,-,-,-,-,11835.3
92,1184850,-41775,9802,10.98,7.70,-3.95,75,7.65,7.75,600,12400.00,75,536.20,549.25,150,9.65,528.05,16.69,48,150,25950,11835.3
93,5100,675,56,11.84,7.55,-2.80,1875,6.25,9.90,1875,12450.00,150,584.65,611.00,75,-,-,-,-,-,-,11835.3
94,2810175,199950,12082,12.11,6.15,-2.10,75,6.15,6.30,150,12500.00,150,635.75,641.60,75,19.05,630.00,20.75,645,-26175,512775,11835.3
95,8925,150,18,12.54,5.15,-2.25,75,5.15,7.30,300,12550.00,150,682.05,706.45,75,-,-,-,-,-,-,11835.3
96,406800,750,2233,12.79,4.05,-0.90,1200,3.90,4.10,375,12600.00,2250,679.40,747.35,75,122.60,772.55,27.55,1,-,375,11835.3
97,-,-,-,-,-,-,75,1.40,6.50,150,12650.00,75,742.20,879.30,75,-,-,-,-,-,-,11835.3
98,274425,-4350,1040,13.76,3.30,-0.25,150,3.35,3.50,75,12700.00,75,795.45,880.05,975,-,-,-,-,-,750,11835.3
99,600,-,-,-,-,-,75,1.10,6.90,150,12750.00,975,834.40,955.70,975,-,-,-,-,-,-,11835.3
100,176775,-35700,1422,14.50,2.45,-0.40,675,2.40,2.45,225,12800.00,75,927.60,946.60,75,-,-,-,-,-,5325,11835.3
101,-,-,-,-,-,-,300,1.15,4.75,150,12850.00,975,928.20,1067.80,975,-,-,-,-,-,-,11835.3
102,17550,-1500,244,15.72,2.35,-0.40,150,2.30,2.45,225,12900.00,75,1025.15,1045.40,75,-,-,-,-,-,300,11835.3
103,750,-,2,16.12,2.10,-0.90,75,2.00,3.50,75,12950.00,975,1061.75,1121.05,975,-,-,-,-,-,-,11835.3
104,953925,-20325,1211,16.91,2.35,-0.35,900,2.25,2.35,975,13000.00,225,1128.55,1135.00,75,24.85,1127.00,28.58,213,-2475,668100,11835.3
105,1050,900,12,20.65,6.65,3.65,75,2.35,4.80,150,13050.00,975,1116.35,1266.75,600,-,-,-,-,-,-,11835.3
106,9000,150,14,17.77,1.90,-0.30,225,1.75,2.50,225,13100.00,975,1211.25,1257.95,75,-,-,-,-,-,4650,11835.3
107,-,-,-,-,-,-,450,0.40,5.95,1200,13150.00,975,1203.35,1445.80,975,-,-,-,-,-,-,11835.3
108,2925,-,-,-,-,-,450,0.85,2.50,300,13200.00,975,1309.25,1354.50,375,-,-,-,-,-,1425,11835.3
109,-,-,-,-,-,-,150,0.30,5.00,150,13250.00,975,1284.20,1873.45,975,-,-,-,-,-,-,11835.3
110,2700,-,2,18.37,0.85,-1.15,75,1.00,3.85,75,13300.00,1125,1416.15,1454.75,75,52.70,1457.85,40.51,1,-75,525,11835.3
111,-,-,-,-,-,-,600,0.25,5.40,150,13350.00,900,1342.55,1672.10,900,-,-,-,-,-,-,11835.3
112,675,-,-,-,-,-,75,1.00,3.00,3000,13400.00,375,1515.50,1553.30,75,-,-,-,-,-,-,11835.3
113,-,-,-,-,-,-,600,0.25,4.30,3000,13450.00,225,1489.25,1782.85,375,-,-,-,-,-,-,11835.3
114,250875,-750,687,22.67,2.00,0.30,150,1.90,2.00,7875,13500.00,1125,1632.65,1639.85,150,29.25,1630.00,40.25,717,-5250,516450,11835.3
115,-,-,-,-,-,-,900,0.10,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11835.3
116,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,4650,1628.95,1948.45,4950,-,-,-,-,-,-,11835.3
117,225,-,-,-,-,-,225,0.15,2.75,300,13700.00,750,1722.10,2049.90,3000,-,-,-,-,-,-,11835.3
118,75,-,-,-,-,-,75,0.05,3.00,3000,13800.00,375,1815.35,2149.90,3000,-,-,-,-,-,-,11835.3
119,150,-,-,-,-,-,900,0.40,4.90,3000,13900.00,750,2015.60,2054.40,750,-,-,-,-,-,150,11835.3
120,96000,10425,455,28.11,1.90,0.35,75,1.80,1.95,1800,14000.00,975,2128.60,2137.05,225,25.45,2124.00,46.25,1143,-6825,294075,11835.3
121,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2223.35,2238.85,1200,-,-,-,-,-,75,11835.3
