,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11858.65
48,1007625,2100,867,-,1866.05,-34.15,825,1858.80,1864.70,1350,10000.00,2100,2.30,2.40,1650,-0.65,2.30,37.46,979,7275,1990950,11858.65
49,-,-,-,-,-,-,375,1683.30,2041.40,4875,10050.00,600,0.55,-,-,-,-,-,-,-,-,11858.65
50,975,-,-,-,-,-,75,1755.75,1765.75,75,10100.00,75,2.10,3.30,375,-,-,-,-,-,14100,11858.65
51,-,-,-,-,-,-,375,1593.15,1933.35,4875,10150.00,375,0.80,-,-,-,-,-,-,-,-,11858.65
52,9225,-,3,-,1634.00,-49.60,75,1656.95,1662.20,75,10200.00,825,2.05,3.00,1350,-0.10,3.00,34.74,14,-,99825,11858.65
53,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,375,0.85,-,-,-,-,-,-,-,-,11858.65
54,3375,-,-,-,-,-,75,1551.20,1576.10,75,10300.00,1425,2.20,3.25,1500,-,-,-,-,-,11400,11858.65
55,-,-,-,-,-,-,375,1424.30,1677.80,4875,10350.00,450,0.85,-,-,-,-,-,-,-,-,11858.65
56,15600,-,-,-,-,-,375,1454.45,1478.05,75,10400.00,75,2.50,3.40,2775,-0.15,2.85,30.67,9,600,35775,11858.65
57,75,-,-,-,-,-,375,1329.70,1569.05,4875,10450.00,375,0.90,-,-,-,-,-,-,-,75,11858.65
58,419175,-4200,92,-,1363.00,-42.80,450,1358.75,1365.85,75,10500.00,150,2.70,2.80,225,-0.70,2.80,28.69,805,-13575,1566825,11858.65
59,75,-,-,-,-,-,150,1295.25,1330.65,75,10550.00,300,1.15,-,-,-,-,-,-,-,75,11858.65
60,40950,-,1,-,1260.00,-56.40,75,1259.90,1267.00,375,10600.00,150,2.75,2.85,300,-0.45,2.90,26.91,549,10200,76725,11858.65
61,75,-,-,-,-,-,75,1197.50,1247.75,75,10650.00,375,1.15,-,-,-,-,-,-,-,75,11858.65
62,62850,1350,24,-,1144.10,-55.90,75,1161.05,1165.75,150,10700.00,75,3.00,3.10,150,-0.75,3.10,25.24,504,1050,227625,11858.65
63,75,-,-,-,-,-,2400,1091.05,1153.75,2400,10750.00,375,1.35,-,-,-,-,-,-,-,150,11858.65
64,60825,2700,56,-,1044.15,-59.00,150,1061.65,1065.85,150,10800.00,150,2.80,2.85,150,-0.65,2.80,23.10,495,1350,974100,11858.65
65,75,-,-,-,-,-,75,1002.10,1077.90,2250,10850.00,150,3.65,-,-,-,-,-,-,-,450,11858.65
66,29100,2550,62,-,964.70,-40.70,300,962.90,967.25,75,10900.00,750,3.65,3.75,150,-0.80,3.70,21.98,307,1050,180600,11858.65
67,4050,4050,54,-,924.00,46.15,75,909.80,921.40,75,10950.00,2550,3.85,4.50,2625,-1.30,4.25,21.47,50,525,4200,11858.65
68,452250,-675,204,-,869.60,-35.35,150,865.90,869.70,75,11000.00,3900,4.65,4.80,150,-0.65,4.75,20.77,2461,-19650,1610400,11858.65
69,-,-,-,-,-,-,75,762.20,831.05,75,11050.00,2475,4.05,5.75,2475,-,-,-,-,-,1350,11858.65
70,49875,-300,5,-,742.00,-64.90,150,765.75,772.60,75,11100.00,75,6.20,6.30,150,-0.75,6.20,19.74,1735,-17400,655725,11858.65
71,300,-,1,-,718.85,-86.15,75,711.60,727.95,75,11150.00,2250,6.05,8.95,2250,-0.90,7.10,19.13,3,75,1350,11858.65
72,65475,-1950,37,-,660.60,-49.60,150,668.85,674.50,75,11200.00,300,7.90,8.00,675,0.10,8.00,18.50,2852,9150,1041000,11858.65
73,450,-,-,-,-,-,75,615.15,629.00,75,11250.00,375,8.05,10.20,1950,-,-,-,-,-,3975,11858.65
74,66450,150,27,-,575.00,-38.75,75,571.75,577.25,75,11300.00,75,10.05,10.20,525,-0.20,10.25,17.07,3111,-750,1152000,11858.65
75,375,-,-,-,-,-,150,521.15,531.10,75,11350.00,375,11.80,12.50,1725,5.80,17.95,18.31,20,-450,4275,11858.65
76,105750,-3975,90,-,478.00,-42.85,75,477.80,481.75,225,11400.00,600,14.65,14.80,1725,-,15.00,16.26,5551,55650,942975,11858.65
77,450,-,-,-,-,-,150,423.05,453.65,75,11450.00,675,17.50,17.85,75,0.20,17.85,15.90,213,3375,22725,11858.65
78,693675,450,804,-,390.95,-38.40,1125,390.05,392.05,150,11500.00,375,22.25,22.30,2475,-0.30,22.30,15.49,15160,92775,2796300,11858.65
79,1725,-,4,-,342.95,-25.85,300,338.10,362.60,75,11550.00,750,27.40,27.70,75,0.40,28.00,15.05,585,3000,30525,11858.65
80,103200,10275,1019,6.11,304.00,-40.25,75,303.70,304.95,150,11600.00,75,33.95,34.10,75,0.65,34.00,14.69,14805,28125,1130850,11858.65
81,1275,75,8,-,236.55,-111.45,75,258.50,266.00,75,11650.00,75,42.20,42.90,450,2.15,42.90,14.38,451,2550,36975,11858.65
82,364050,8550,2084,9.17,224.85,-36.95,1125,224.15,224.85,75,11700.00,450,53.05,53.30,1725,2.20,53.15,14.14,20842,-2850,1773000,11858.65
83,6600,1425,59,8.80,178.15,-50.40,150,184.60,191.45,75,11750.00,675,66.10,66.50,75,4.60,67.10,13.95,1473,1425,116250,11858.65
84,506775,134025,10829,9.88,154.50,-32.00,150,153.05,153.65,75,11800.00,375,80.80,81.15,75,5.95,81.00,13.64,26283,50775,1811850,11858.65
85,156975,101250,3371,10.08,123.50,-30.90,75,123.20,123.80,75,11850.00,150,98.80,99.45,1125,8.00,100.00,13.45,2795,19725,81225,11858.65
86,1272825,297375,30432,10.17,97.95,-26.15,1050,97.40,97.80,225,11900.00,150,122.90,123.35,300,11.25,123.00,13.31,27011,10500,1292400,11858.65
87,129750,21975,2815,10.33,75.00,-23.80,375,74.65,75.20,75,11950.00,150,148.40,150.85,225,12.00,146.45,13.45,830,-8550,59250,11858.65
88,2468025,348450,34371,10.28,56.30,-20.35,75,56.10,56.25,75,12000.00,75,178.05,178.65,75,18.75,178.40,13.39,12182,-5700,1336275,11858.65
89,68475,6900,1235,10.24,40.40,-17.25,750,40.40,41.05,75,12050.00,75,207.85,216.95,75,37.25,228.15,15.27,89,-2250,8850,11858.65
90,1354650,36975,21142,10.21,28.70,-13.00,150,28.65,28.85,300,12100.00,75,249.00,250.95,75,28.10,251.55,13.82,1882,-7350,198750,11858.65
91,74325,9150,1503,10.36,20.70,-8.75,75,20.45,20.75,450,12150.00,150,274.05,323.05,1050,26.60,291.60,14.22,3,75,1575,11858.65
92,1554825,13950,17230,10.45,14.15,-7.05,1950,14.15,14.30,1050,12200.00,75,330.85,332.95,1125,30.30,334.55,15.69,1343,6900,87150,11858.65
93,72975,-7725,674,10.52,9.30,-4.40,300,9.45,9.60,525,12250.00,225,374.55,384.65,75,61.70,408.35,19.76,1,-,750,11858.65
94,982875,-111525,10666,10.90,7.00,-2.80,1725,7.05,7.20,675,12300.00,150,423.25,428.90,75,34.50,423.05,17.51,112,-2925,52650,11858.65
95,29925,-450,368,11.32,5.45,-1.40,375,5.45,5.70,1200,12350.00,1500,453.05,495.40,75,-,-,-,-,-,75,11858.65
96,1199775,-68700,5293,11.21,3.40,-0.70,150,3.35,3.40,975,12400.00,375,518.30,526.00,75,49.80,523.00,18.20,71,-2475,22875,11858.65
97,7425,75,43,12.42,3.70,-0.30,75,3.25,3.70,750,12450.00,75,567.45,583.90,75,-,-,-,-,-,-,11858.65
98,2240700,10425,8077,12.93,3.20,-0.45,1125,3.15,3.20,1875,12500.00,300,614.75,616.85,75,42.00,619.45,19.92,489,1500,517650,11858.65
99,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,75,654.10,704.90,75,-,-,-,-,-,-,11858.65
100,330300,-12975,896,13.96,2.30,-0.35,75,2.25,2.35,150,12600.00,75,715.75,725.90,75,52.40,735.00,25.71,1,-,375,11858.65
101,675,-,2,12.89,0.80,-1.00,1500,1.10,1.95,75,12650.00,75,758.60,787.95,75,-,-,-,-,-,-,11858.65
102,232425,-5775,564,15.43,2.10,-0.40,75,2.00,2.15,600,12700.00,150,812.15,821.05,75,-,-,-,-,-,825,11858.65
103,600,-,-,-,-,-,300,0.55,5.00,75,12750.00,1950,832.40,916.55,1950,-,-,-,-,-,-,11858.65
104,156450,975,102,16.60,1.75,-0.15,2325,1.65,1.80,75,12800.00,75,910.60,921.75,75,-,-,-,-,-,5250,11858.65
105,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,952.85,996.60,1950,-,-,-,-,-,-,11858.65
106,15900,75,260,17.68,1.45,-0.40,825,1.35,1.50,75,12900.00,75,1009.35,1028.55,75,-,-,-,-,-,300,11858.65
107,750,-,-,-,-,-,225,0.75,2.20,300,12950.00,975,1038.75,1113.70,975,-,-,-,-,-,-,11858.65
108,889200,-8100,1289,19.14,1.45,-0.45,825,1.45,1.50,1350,13000.00,150,1112.25,1118.20,75,38.15,1116.20,30.09,67,525,664275,11858.65
109,3525,-,1,20.70,2.00,-0.35,75,1.05,2.00,75,13050.00,75,1148.90,1197.20,1950,-,-,-,-,-,-,11858.65
110,9000,-75,11,20.21,1.25,-0.35,225,1.25,1.50,75,13100.00,150,1208.60,1217.30,75,46.40,1227.40,35.69,2,-75,4800,11858.65
111,-,-,-,-,-,-,300,0.15,3.35,75,13150.00,1950,1193.90,1326.05,1950,-,-,-,-,-,-,11858.65
112,2550,75,6,21.51,1.20,-0.30,825,0.80,1.40,150,13200.00,225,1308.30,1316.70,75,49.25,1322.75,36.56,1,-,1350,11858.65
113,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,1950,1298.15,1426.40,1950,-,-,-,-,-,-,11858.65
114,2475,-75,1,21.71,0.75,-0.10,450,0.75,1.95,225,13300.00,150,1407.90,1416.75,75,-,-,-,-,-,525,11858.65
115,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,1800,1422.65,1541.10,1800,-,-,-,-,-,-,11858.65
116,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1504.15,1532.05,75,-,-,-,-,-,-,11858.65
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,75,1526.05,1612.15,150,-,-,-,-,-,-,11858.65
118,244500,-,150,24.11,0.65,-0.10,2550,0.65,0.75,4050,13500.00,750,1615.35,1620.15,150,44.50,1620.45,41.33,108,-75,508425,11858.65
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11858.65
120,75,-,-,-,-,-,-,-,2.35,225,13600.00,375,1616.15,1849.85,4875,-,-,-,-,-,-,11858.65
121,225,-,-,-,-,-,225,0.15,2.15,600,13700.00,150,1796.25,1832.70,75,-,-,-,-,-,-,11858.65
122,75,-,-,-,-,-,-,-,2.15,225,13800.00,375,1801.75,2049.85,4875,-,-,-,-,-,-,11858.65
123,150,-,-,-,-,-,-,-,2.55,225,13900.00,75,2013.10,2067.35,75,-,-,-,-,-,75,11858.65
124,102225,-3375,374,30.00,0.70,0.05,6075,0.60,0.70,150,14000.00,300,2110.95,2117.50,75,51.35,2119.00,56.80,621,-15675,294675,11858.65
125,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2205.00,2221.00,225,-,-,-,-,-,75,11858.65
