,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,2325,2950.25,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11944.7
31,-,-,-,-,-,-,2025,2863.60,3526.15,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11944.7
32,-,-,-,-,-,-,2025,2772.10,3413.95,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11944.7
33,147000,-,1,-,2959.80,34.05,75,2944.10,2964.10,750,9000.00,75,1.25,1.40,300,0.05,1.40,-,2,-,678825,11944.7
34,-,-,-,-,-,-,2325,2529.45,2974.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11944.7
35,-,-,-,-,-,-,2925,2440.60,2874.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11944.7
36,150,-,-,-,-,-,375,2455.20,2774.90,3000,9300.00,-,-,-,-,-,-,-,-,-,225,11944.7
37,75,-,-,-,-,-,375,2358.80,2674.90,3000,9400.00,-,-,-,-,-,-,-,-,-,150,11944.7
38,607350,-1350,31,-,2414.75,-4.00,1200,2434.00,2444.85,750,9500.00,300,1.40,1.45,1875,-0.05,1.45,43.07,20,-,913200,11944.7
39,9300,-,-,-,-,-,750,2330.00,2344.85,75,9600.00,300,1.50,2.45,75,-,-,-,-,-,12825,11944.7
40,-,-,-,-,-,-,4950,2090.80,2573.10,4950,9650.00,375,0.10,-,-,-,-,-,-,-,-,11944.7
41,115725,-20700,497,-,2218.00,-7.10,750,2235.05,2242.75,75,9700.00,900,2.05,2.25,150,0.15,2.15,41.40,91,1125,37875,11944.7
42,-,-,-,-,-,-,4950,1912.75,2461.05,4950,9750.00,375,0.10,-,-,-,-,-,-,-,-,11944.7
43,77625,300,15,-,2105.05,4.15,75,2134.20,2140.75,150,9800.00,75,1.85,2.00,150,-1.35,2.00,39.27,14,750,35775,11944.7
44,-,-,-,-,-,-,4950,1824.40,2349.40,4950,9850.00,375,0.10,-,-,-,-,-,-,-,-,11944.7
45,37200,-,-,-,-,-,750,2032.00,2042.65,300,9900.00,75,2.00,-,-,-,-,-,-,-,11925,11944.7
46,-,-,-,-,-,-,4950,1736.35,2237.05,4950,9950.00,525,0.15,-,-,-,-,-,-,-,-,11944.7
47,1048950,-18975,301,-,1945.00,22.20,1950,1938.45,1944.15,75,10000.00,1200,3.15,3.25,75,-0.25,3.20,37.82,333,-3900,1994775,11944.7
48,-,-,-,-,-,-,1800,1751.60,2125.45,4950,10050.00,300,0.65,-,-,-,-,-,-,-,-,11944.7
49,1050,-,-,-,-,-,75,1832.25,1855.45,75,10100.00,2250,2.20,5.15,2325,-0.30,3.50,36.50,11,-75,14775,11944.7
50,-,-,-,-,-,-,525,1659.25,2013.10,4950,10150.00,300,1.05,-,-,-,-,-,-,-,-,11944.7
51,9225,-,-,-,-,-,75,1732.40,1753.65,75,10200.00,1800,3.40,3.75,900,-,3.75,34.98,22,-375,104550,11944.7
52,-,-,-,-,-,-,375,1566.45,1900.85,4950,10250.00,375,1.25,-,-,-,-,-,-,-,-,11944.7
53,3450,-,-,-,-,-,375,1522.85,1774.80,75,10300.00,900,2.55,-,-,-,-,-,-,-,13725,11944.7
54,-,-,-,-,-,-,375,1476.65,1788.45,4950,10350.00,300,1.25,-,-,-,-,-,-,-,-,11944.7
55,15600,-,-,-,-,-,75,1536.25,1545.35,75,10400.00,900,2.25,3.90,525,-0.55,3.50,31.00,3,-,36450,11944.7
56,75,-,-,-,-,-,1200,1386.50,2096.65,1200,10450.00,225,1.25,-,-,-,-,-,-,-,75,11944.7
57,429825,-225,6,-,1438.20,18.45,825,1439.60,1446.70,75,10500.00,225,3.95,4.10,900,-0.75,3.95,29.74,337,-75,1605375,11944.7
58,75,-,-,-,-,-,1275,1364.35,1441.70,1200,10550.00,375,1.30,-,-,-,-,-,-,-,75,11944.7
59,40950,-,-,-,-,-,75,1338.30,1353.70,75,10600.00,150,3.95,4.05,375,-0.65,4.00,27.96,88,975,68700,11944.7
60,75,-,-,-,-,-,75,1267.90,1364.40,1200,10650.00,225,1.70,-,-,-,-,-,-,-,75,11944.7
61,62550,-,1,-,1243.50,43.50,75,1238.75,1247.55,75,10700.00,150,4.60,4.70,3450,-0.30,4.70,26.62,232,-2925,224925,11944.7
62,75,-,-,-,-,-,1200,1148.35,1231.00,75,10750.00,300,1.60,-,-,-,-,-,-,-,150,11944.7
63,60525,-75,2,-,1150.00,38.85,150,1140.35,1148.55,75,10800.00,1050,4.50,4.65,825,-0.25,4.55,24.64,272,600,998400,11944.7
64,-,-,1,-,1114.90,152.00,75,1076.75,1121.55,450,10850.00,75,4.10,8.50,150,-,-,-,-,-,450,11944.7
65,28800,-,1,-,1030.00,34.60,150,1040.70,1050.30,75,10900.00,450,4.70,4.85,525,-0.40,4.80,23.05,284,-1050,212100,11944.7
66,-,-,-,-,-,-,75,965.65,1023.15,75,10950.00,2175,3.65,6.95,2175,-0.25,6.50,23.26,2,-,3675,11944.7
67,465225,-225,39,-,949.40,15.45,150,945.40,950.85,75,11000.00,450,6.15,6.20,375,-0.90,6.20,22.01,1782,17925,1849500,11944.7
68,-,-,-,-,-,-,150,890.40,909.90,75,11050.00,2025,5.05,7.95,2100,-,-,-,-,-,1575,11944.7
69,50325,-,2,-,832.00,55.55,375,846.30,853.95,75,11100.00,750,7.70,7.85,1125,-1.05,7.80,21.02,1366,40275,624150,11944.7
70,300,-,-,-,-,-,75,796.25,813.15,75,11150.00,1800,7.05,10.95,1950,-,-,-,-,-,1275,11944.7
71,70275,-,3,-,764.40,19.40,150,748.80,756.65,75,11200.00,600,9.25,9.40,675,-1.70,9.35,19.65,1012,-7050,901125,11944.7
72,225,-,-,-,-,-,150,700.05,714.25,150,11250.00,1725,10.15,13.95,1725,-0.70,12.35,19.78,1,-,3675,11944.7
73,68175,-450,35,-,653.00,7.10,375,654.60,661.30,75,11300.00,300,13.00,13.20,900,-2.05,13.00,18.93,1245,21975,1124025,11944.7
74,300,-,-,-,-,-,75,604.10,616.35,75,11350.00,1425,13.05,16.35,1500,-0.40,17.00,18.98,9,-,4200,11944.7
75,109950,-,8,-,560.00,20.45,225,559.30,566.45,75,11400.00,375,18.30,18.50,75,-2.95,18.40,18.18,2620,40350,906750,11944.7
76,450,-,-,-,-,-,75,509.85,557.25,1125,11450.00,1425,20.05,22.95,1200,-7.25,18.05,16.93,12,-300,7500,11944.7
77,722775,150,52,-,475.20,28.40,75,468.55,473.75,75,11500.00,150,26.15,26.30,300,-4.40,26.15,17.48,4607,25125,2920500,11944.7
78,1800,-,-,-,-,-,150,417.80,433.00,150,11550.00,450,30.50,30.80,525,-3.85,30.80,17.03,211,7350,30750,11944.7
79,80850,-750,91,-,380.00,6.25,75,380.70,385.55,75,11600.00,1050,36.50,36.75,375,-5.30,36.50,16.69,4382,12075,1075950,11944.7
80,1275,-,2,-,307.90,15.85,150,334.60,345.75,75,11650.00,225,42.05,43.95,75,-4.85,44.50,16.89,38,375,17925,11944.7
81,382500,600,211,8.84,300.45,16.35,75,299.25,301.50,1125,11700.00,75,52.80,52.95,750,-7.45,52.80,16.10,6564,83025,1622325,11944.7
82,4800,-75,5,7.89,257.00,14.25,75,257.80,269.65,75,11750.00,75,62.15,63.05,225,-7.05,64.35,15.72,235,1125,51975,11944.7
83,416175,-2325,1841,10.11,224.95,11.95,150,224.15,225.10,1200,11800.00,675,74.80,75.10,75,-10.95,74.80,15.47,6947,43200,1915875,11944.7
84,40125,-1275,108,10.57,190.85,8.70,150,186.05,192.30,75,11850.00,300,88.85,89.50,525,-12.20,89.00,15.20,831,2850,56175,11944.7
85,935625,17475,7682,10.31,157.25,8.35,75,156.70,157.45,1650,11900.00,375,105.10,105.45,150,-13.60,105.10,14.89,10234,128550,1161600,11944.7
86,63375,7125,745,10.58,128.40,7.85,150,127.75,128.60,1500,11950.00,1200,124.50,125.35,75,-12.65,125.65,14.70,863,18825,48675,11944.7
87,1978425,52200,12704,10.51,102.40,6.00,150,102.20,102.45,4650,12000.00,75,147.30,147.95,450,-16.35,147.15,14.64,8021,82050,1266225,11944.7
88,53925,-675,1000,10.47,79.85,4.60,300,79.40,80.00,75,12050.00,1125,171.85,178.10,1125,-21.75,174.00,14.70,71,675,12375,11944.7
89,1178250,19725,8146,10.46,60.85,3.90,825,60.30,60.65,525,12100.00,1125,204.00,204.85,75,-16.50,204.15,14.74,1127,4725,206625,11944.7
90,61875,7050,296,10.36,44.10,1.70,375,44.60,45.00,600,12150.00,150,233.25,260.65,75,3.30,234.00,14.59,3,-150,2625,11944.7
91,1410525,8550,6670,10.41,32.85,1.50,75,32.65,32.80,750,12200.00,1200,272.85,276.65,75,-19.50,275.00,15.26,623,-8775,87000,11944.7
92,118275,15600,651,10.35,22.75,0.65,825,22.55,22.75,150,12250.00,75,308.95,349.05,75,-,-,-,-,-,450,11944.7
93,1221750,23475,4124,10.41,16.30,0.40,300,16.25,16.35,675,12300.00,975,352.85,359.00,75,-16.75,357.00,16.12,43,825,52200,11944.7
94,22950,300,31,10.34,11.10,-0.90,75,11.15,13.45,150,12350.00,75,394.05,438.75,75,-,-,-,-,-,-,11944.7
95,1225950,3075,3187,10.51,7.70,-0.30,1200,7.70,7.85,1725,12400.00,75,442.90,450.60,75,-23.25,447.20,17.90,5,-,25950,11944.7
96,6600,-,-,-,-,-,900,5.00,9.00,75,12450.00,75,484.60,534.00,75,-,-,-,-,-,-,11944.7
97,2676225,-31875,5264,11.66,5.70,-0.40,75,5.60,5.65,75,12500.00,75,539.40,544.20,75,-20.65,544.40,18.59,155,-3450,498375,11944.7
98,8925,-,-,-,-,-,1575,2.15,6.00,300,12550.00,75,575.55,619.25,75,-,-,-,-,-,-,11944.7
99,393900,-10275,989,12.51,3.70,-0.30,300,3.65,3.70,150,12600.00,75,636.30,649.90,900,-122.90,649.65,23.52,1,-,375,11944.7
100,75,-,1,11.54,1.50,-2.50,1500,2.20,5.95,150,12650.00,75,673.35,724.25,975,-,-,-,-,-,-,11944.7
101,259950,-6975,288,13.52,2.90,-0.35,75,2.80,2.95,975,12700.00,150,731.75,742.25,75,43.10,734.00,23.20,1,-,900,11944.7
102,600,-,-,-,-,-,4800,0.70,35.00,75,12750.00,975,756.45,920.30,75,-,-,-,-,-,-,11944.7
103,159150,-5100,179,14.91,2.65,0.30,450,2.55,2.65,750,12800.00,150,833.10,840.95,75,-,-,-,-,-,5250,11944.7
104,-,-,-,-,-,-,4800,0.30,3.40,600,12850.00,975,862.70,947.80,975,-,-,-,-,-,-,11944.7
105,18600,225,67,15.94,2.20,0.25,750,2.15,2.25,525,12900.00,75,929.15,950.10,75,-,-,-,-,-,300,11944.7
106,825,-,-,-,-,-,75,2.00,3.50,75,12950.00,975,965.35,1034.10,975,-,-,-,-,-,-,11944.7
107,914775,-4575,602,17.50,2.25,0.20,1125,2.25,2.30,1425,13000.00,75,1034.15,1040.25,75,-16.00,1040.50,31.28,151,-7275,658875,11944.7
108,3600,-,-,-,-,-,225,0.20,3.40,75,13050.00,975,1064.35,1133.00,975,-,-,-,-,-,-,11944.7
109,9075,75,15,18.38,1.85,0.60,450,1.70,1.85,75,13100.00,75,1127.85,1137.10,75,-,-,-,-,-,4800,11944.7
110,-,-,-,-,-,-,900,0.10,7.70,150,13150.00,975,1109.20,1318.30,975,-,-,-,-,-,-,11944.7
111,2475,-,-,-,-,-,600,0.60,1.65,75,13200.00,75,1224.90,1237.60,75,-,-,-,-,-,1425,11944.7
112,-,-,-,-,-,-,1800,0.10,4.40,150,13250.00,5925,890.25,1627.05,975,-,-,-,-,-,-,11944.7
113,2700,75,3,18.98,0.75,-1.00,75,0.85,1.90,75,13300.00,75,1325.55,1337.80,75,-,-,-,-,-,525,11944.7
114,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,921.95,1895.10,900,-,-,-,-,-,-,11944.7
115,750,-,-,-,-,-,150,0.45,2.45,750,13400.00,75,1420.65,1456.20,75,-,-,-,-,-,-,11944.7
116,-,-,-,-,-,-,900,0.10,-,-,13450.00,900,1355.85,1601.25,900,-,-,-,-,-,-,11944.7
117,248100,-600,84,22.64,1.35,-0.20,2475,1.15,1.35,1425,13500.00,450,1535.10,1540.00,75,-13.95,1545.00,40.23,22,-375,513900,11944.7
118,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1407.50,1817.25,4950,-,-,-,-,-,-,11944.7
119,75,-,-,-,-,-,-,-,3.10,525,13600.00,375,1529.75,1824.85,4950,-,-,-,-,-,-,11944.7
120,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,75,1700.00,1755.65,375,-,-,-,-,-,-,11944.7
121,75,-,-,-,-,-,-,-,2.95,525,13800.00,375,1721.25,2024.85,4950,-,-,-,-,-,-,11944.7
122,150,-,-,-,-,-,-,-,2.95,525,13900.00,750,1919.20,1955.00,750,-,-,-,-,-,75,11944.7
123,101625,1725,87,28.42,1.15,-,150,1.15,1.20,225,14000.00,300,2031.15,2037.50,75,9.30,2052.00,54.37,244,-5100,300825,11944.7
124,300,-,1,33.00,2.95,0.45,75,0.25,2.00,1500,14100.00,75,2130.00,2143.95,75,44.00,2144.00,54.33,1,-,225,11944.7
