,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
108,750,-,-,-,-,-,-,-,0.80,3000,12850.00,75,1033.45,1089.60,75,-,-,-,-,-,-,11768.1
109,21150,-300,11,43.99,0.30,0.05,525,0.30,0.35,4950,12900.00,75,1059.25,1153.10,1050,-,-,-,-,-,375,11768.1
110,525,-,-,-,-,-,150,0.10,0.75,3000,12950.00,75,1135.10,1196.65,75,-,-,-,-,-,-,11768.1
111,1122825,-1500,2083,45.59,0.20,-0.10,58875,0.15,0.25,26925,13000.00,75,1201.80,1203.45,75,-81.20,1197.75,-,2849,-84000,482625,11768.1
112,3525,-,-,-,-,-,1425,0.35,0.70,3000,13050.00,75,1212.15,1300.85,975,-,-,-,-,-,-,11768.1
113,9000,-75,1,49.77,0.25,-0.20,75,0.10,0.25,225,13100.00,75,1293.85,1304.60,75,-44.10,1345.90,91.36,2,-,4425,11768.1
114,-,-,-,-,-,-,-,-,0.75,3000,13150.00,75,1298.65,1389.45,975,-,-,-,-,-,-,11768.1
115,2250,-,2,46.49,0.05,-0.05,1050,0.05,0.30,225,13200.00,75,1320.40,1412.15,75,-,-,-,-,-,1575,11768.1
116,150,75,4,56.98,0.40,0.05,4500,0.05,0.40,75,13250.00,4875,1313.85,1659.50,4875,-,-,-,-,-,-,11768.1
117,2625,-,14,57.87,0.35,-0.35,1575,0.10,0.35,1350,13300.00,75,1416.75,1590.10,75,61.10,1580.00,127.53,2,-75,450,11768.1
118,225,-,908,59.47,0.35,0.15,4650,0.05,0.30,150,13350.00,4875,1402.20,1769.15,4875,-,-,-,-,-,-,11768.1
119,750,-,4,61.07,0.35,-0.15,150,0.25,0.50,375,13400.00,1050,1540.55,1669.10,75,-,-,-,-,-,-,11768.1
120,225,150,1007,61.77,0.30,0.20,150,0.30,0.70,150,13450.00,4875,1490.55,1879.90,4875,-,-,-,-,-,-,11768.1
121,222000,-7050,839,57.77,0.10,-0.15,14250,0.10,0.15,3600,13500.00,150,1698.25,1701.60,150,-73.05,1697.80,-,1287,-64125,355275,11768.1
122,1125,75,903,67.35,0.45,0.15,75,0.15,0.60,1125,13550.00,4875,1578.45,1989.65,4875,-,-,-,-,-,-,11768.1
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,75,1722.20,1886.85,75,-,-,-,-,-,-,11768.1
124,300,-150,3,74.09,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1762.55,2174.85,4875,-,-,-,-,-,-,11768.1
125,150,-,905,69.99,0.20,0.15,150,0.15,0.30,150,13800.00,75,1925.30,2097.10,75,-,-,-,-,-,-,11768.1
126,1200,450,3019,75.44,0.30,0.05,825,0.10,0.65,75,13900.00,75,2014.50,2200.00,75,-,-,-,-,-,75,11768.1
127,75150,-2550,630,68.22,0.05,-0.30,4575,0.05,0.10,2325,14000.00,75,2200.00,2205.50,75,-87.55,2200.00,-,2237,-104100,123375,11768.1
128,1425,825,17,82.39,0.35,-0.15,1500,0.05,0.50,825,14100.00,75,2295.20,2304.70,225,-,-,-,-,-,75,11768.1
