,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,150,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,31.09,-,-,7650,11928.75
26,39075,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,29.77,-,-,18825,11928.75
27,7275,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,29.16,-,-,6375,11928.75
28,652950,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,28.49,-,-,1552425,11928.75
29,150,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,29.02,-,-,9600,11928.75
30,1350,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,28.04,-,-,93750,11928.75
31,150,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,26.32,-,-,975,11928.75
32,1575,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,25.59,-,-,1800,11928.75
33,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,23.48,-,-,75,11928.75
34,319200,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,24.17,-,-,1555425,11928.75
35,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11928.75
36,34500,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,23.18,-,-,52575,11928.75
37,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11928.75
38,34650,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,22.71,-,-,226275,11928.75
39,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,75,11928.75
40,20100,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,21.82,-,-,912600,11928.75
41,6150,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.39,-,-,81375,11928.75
42,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,-,-,-,3300,11928.75
43,346650,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.74,-,-,1810125,11928.75
44,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.45,-,-,225,11928.75
45,30600,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.66,-,-,293475,11928.75
46,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,23.41,-,-,225,11928.75
47,24450,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.25,-,-,417075,11928.75
48,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,75,11928.75
49,58125,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.65,-,-,766350,11928.75
50,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.75,-,-,375,11928.75
51,44925,-,-,14.04,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.33,-,-,341250,11928.75
52,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.77,-,-,2325,11928.75
53,721575,-,-,12.98,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.59,-,-,2293425,11928.75
54,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.54,-,-,900,11928.75
55,71400,-,-,13.33,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,17.05,-,-,454050,11928.75
56,450,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,16.99,-,-,3150,11928.75
57,348750,-,-,13.19,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.63,-,-,1270275,11928.75
58,1050,-,-,9.13,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.50,-,-,3225,11928.75
59,256425,-,-,12.93,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.96,-,-,404850,11928.75
60,2325,-,-,13.53,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.09,-,-,3525,11928.75
61,245850,-,-,12.94,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,15.47,-,-,264375,11928.75
62,3975,-,-,12.62,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,15.09,-,-,4125,11928.75
63,1285725,-,-,12.71,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,15.31,-,-,925950,11928.75
64,1650,-,-,11.43,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,17.61,-,-,75,11928.75
65,297600,-,-,12.36,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.82,-,-,16050,11928.75
66,525,-,-,12.70,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11928.75
67,520125,-,-,12.34,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,14.28,-,-,26625,11928.75
68,3300,-,-,12.37,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11928.75
69,479775,-,-,11.90,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,14.18,-,-,9000,11928.75
70,600,-,-,11.87,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11928.75
71,342825,-,-,11.98,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,19.39,-,-,4200,11928.75
72,1211475,-,-,12.32,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,16.06,-,-,288675,11928.75
73,206625,-,-,12.55,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,20.06,-,-,75,11928.75
74,93600,-,-,12.56,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,75,11928.75
75,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11928.75
76,126900,-,-,13.06,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11928.75
77,6150,-,-,13.62,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11928.75
78,150,-,-,16.54,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11928.75
79,801750,-,-,14.68,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,20.26,-,-,442950,11928.75
80,3600,-,-,15.82,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,26.74,-,-,300,11928.75
81,2100,-,-,16.99,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,25.24,-,-,975,11928.75
82,1950,-,-,17.36,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,21.75,-,-,450,11928.75
83,150,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11928.75
84,251100,-,-,18.28,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,27.58,-,-,482475,11928.75
85,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11928.75
86,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11928.75
87,-,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,42.24,-,-,150,11928.75
88,86550,-,-,20.66,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,33.30,-,-,161850,11928.75
89,75,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,-,11928.75
