,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,1275,75,4,9.90,254.50,-93.50,75,242.80,251.75,75,11650.00,150,48.10,48.55,450,7.55,48.30,14.53,283,3000,37425,11835.75
63,357900,2400,1213,9.78,209.00,-52.80,1200,209.85,210.90,75,11700.00,150,59.80,60.10,1275,9.05,60.00,14.20,12271,-7200,1768650,11835.75
64,5400,225,30,9.98,176.40,-52.15,75,171.95,179.00,75,11750.00,75,74.40,75.10,300,11.50,74.00,14.22,778,1575,116400,11835.75
65,465750,93000,6255,10.41,142.00,-44.50,75,142.10,142.55,150,11800.00,450,90.55,91.00,75,15.60,90.65,13.73,15938,65400,1826475,11835.75
66,95550,39825,1317,10.59,113.90,-40.50,75,113.60,114.00,75,11850.00,75,110.35,111.20,1275,19.00,111.00,13.53,1744,14775,76275,11835.75
67,1161150,185700,18014,10.57,88.95,-35.15,225,88.85,89.00,75,11900.00,75,135.15,135.60,300,23.90,135.65,13.49,16742,10500,1292400,11835.75
68,125925,18150,1606,10.53,68.20,-30.60,150,68.10,68.45,75,11950.00,75,162.45,164.30,1200,27.95,162.40,13.68,639,-4800,63000,11835.75
69,2351100,231525,21699,10.59,50.40,-26.25,75,50.50,50.65,75,12000.00,450,193.20,193.95,150,34.35,194.00,13.43,8436,-9150,1332825,11835.75
70,68475,6900,846,10.52,36.05,-21.60,75,36.15,36.50,225,12050.00,225,223.20,230.95,375,31.10,222.00,13.43,72,-1575,9525,11835.75
71,1394250,76575,12575,10.44,25.25,-16.45,450,25.10,25.25,300,12100.00,150,265.55,269.35,75,45.55,269.00,13.93,1168,9675,215775,11835.75
72,63900,-1275,552,10.39,17.75,-11.70,525,17.10,17.50,75,12150.00,150,296.40,324.55,75,26.60,291.60,12.60,3,75,1575,11835.75
73,1580775,39900,11440,10.60,12.30,-8.90,1425,12.25,12.35,525,12200.00,75,350.75,353.00,300,48.70,352.95,14.83,566,2175,82425,11835.75
74,75000,-5700,557,10.68,8.30,-5.40,825,8.05,8.25,75,12250.00,75,389.80,404.20,75,-,-,-,-,-,750,11835.75
75,1057125,-37275,6490,10.98,6.05,-3.75,300,6.05,6.10,300,12300.00,75,441.20,448.50,75,53.40,441.95,17.46,80,-1800,53775,11835.75
76,30825,450,246,11.52,4.90,-1.95,450,4.70,5.00,2175,12350.00,75,470.90,528.60,75,-,-,-,-,-,75,11835.75
77,1214475,-54000,3925,11.48,3.05,-1.05,375,3.00,3.05,750,12400.00,150,536.05,542.00,75,68.00,541.20,19.44,54,-2400,22950,11835.75
78,8100,750,31,12.75,3.80,-0.20,450,2.85,3.60,75,12450.00,75,583.60,604.30,75,-,-,-,-,-,-,11835.75
79,2225550,-4725,6326,13.12,2.95,-0.70,375,2.95,3.00,450,12500.00,750,635.00,640.15,150,53.45,630.90,20.71,322,3225,519375,11835.75
80,7875,-,-,-,-,-,150,2.65,3.60,1500,12550.00,975,671.20,729.30,75,-,-,-,-,-,-,11835.75
81,331350,-11925,678,14.11,2.25,-0.40,225,2.15,2.25,150,12600.00,75,728.55,747.05,75,52.40,735.00,23.05,1,-,375,11835.75
82,675,-,-,-,-,-,225,0.80,2.30,600,12650.00,75,778.95,806.95,75,-,-,-,-,-,-,11835.75
83,235125,-3075,437,15.73,2.15,-0.35,1875,2.05,2.15,150,12700.00,975,786.90,842.00,75,-,-,-,-,-,825,11835.75
84,600,-,-,-,-,-,300,0.55,6.95,225,12750.00,975,861.25,940.75,975,-,-,-,-,-,-,11835.75
85,156600,1125,75,16.76,1.75,-0.15,225,1.70,1.75,1500,12800.00,225,928.60,941.40,225,-,-,-,-,-,5250,11835.75
86,75,-,-,-,-,-,150,0.50,2.00,75,12850.00,75,971.80,1018.05,975,-,-,-,-,-,-,11835.75
87,16350,525,12,17.90,1.45,-0.40,75,1.30,1.40,225,12900.00,1050,1017.05,1057.05,75,-,-,-,-,-,300,11835.75
88,750,-,-,-,-,-,75,1.40,2.20,300,12950.00,75,1070.50,1118.60,75,-,-,-,-,-,-,11835.75
89,890925,-6375,346,19.45,1.45,-0.45,2250,1.45,1.50,1725,13000.00,750,1131.50,1138.95,75,50.15,1128.20,30.26,50,1350,665100,11835.75
90,3525,-,-,-,-,-,75,1.50,4.30,75,13050.00,975,1166.80,1231.00,975,-,-,-,-,-,-,11835.75
91,9075,-,9,21.06,1.60,-,225,1.25,1.50,75,13100.00,750,1225.45,1241.00,75,-,-,-,-,-,4875,11835.75
92,-,-,-,-,-,-,300,0.15,3.45,75,13150.00,975,1203.10,1365.00,975,-,-,-,-,-,-,11835.75
93,2550,75,6,21.72,1.20,-0.30,825,0.70,1.40,150,13200.00,75,1328.20,1341.45,75,49.25,1322.75,32.15,1,-,1350,11835.75
94,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,975,1331.90,1440.50,975,-,-,-,-,-,-,11835.75
95,2550,-,1,-,0.75,-0.10,450,0.75,1.95,225,13300.00,75,1427.40,1458.25,75,-,-,-,-,-,525,11835.75
96,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,900,1390.55,1557.30,900,-,-,-,-,-,-,11835.75
97,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1522.55,1566.00,75,-,-,-,-,-,-,11835.75
98,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1476.45,1687.50,900,-,-,-,-,-,-,11835.75
99,244575,75,131,24.31,0.70,-0.05,600,0.70,0.80,3525,13500.00,150,1635.05,1640.25,75,58.05,1634.00,42.26,93,-75,508425,11835.75
100,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11835.75
101,75,-,-,-,-,-,-,-,2.45,225,13600.00,375,1606.75,1849.85,4875,-,-,-,-,-,-,11835.75
102,225,-,-,-,-,-,225,0.15,2.40,225,13700.00,75,1696.75,1949.75,75,-,-,-,-,-,-,11835.75
103,75,-,-,-,-,-,-,-,2.30,300,13800.00,375,1792.85,2049.85,4875,-,-,-,-,-,-,11835.75
104,150,-,-,-,-,-,1500,0.05,2.65,225,13900.00,75,1884.95,2149.80,75,-,-,-,-,-,75,11835.75
105,99750,-5850,309,30.20,0.75,0.10,600,0.65,0.75,4500,14000.00,1650,2130.65,2137.95,2025,64.35,2132.00,50.03,488,-14850,295500,11835.75
106,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2222.90,2240.95,225,-,-,-,-,-,75,11835.75
