,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12053.8
58,989250,-15075,413,-,2057.00,-33.65,150,2059.20,2064.85,75,10000.00,2625,6.10,6.20,300,-0.55,6.10,36.37,2179,-,2081100,12053.8
59,-,-,-,-,-,-,375,1875.55,2291.80,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,12053.8
60,1125,-,-,-,-,-,300,1942.65,1981.20,375,10100.00,750,6.05,6.90,75,-0.90,6.05,34.53,2,-,12375,12053.8
61,-,-,-,-,-,-,375,1782.80,2178.45,4950,10150.00,750,3.05,-,-,-,-,-,-,-,-,12053.8
62,9225,-,-,-,-,-,750,1859.35,1866.95,75,10200.00,75,6.40,7.30,75,1.45,7.65,34.10,19,750,105000,12053.8
63,-,-,-,-,-,-,375,1690.65,2028.85,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12053.8
64,3450,-,-,-,-,-,75,1756.85,1768.05,75,10300.00,1425,7.00,7.75,225,-0.15,7.00,32.06,27,-225,14700,12053.8
65,-,-,-,-,-,-,375,1597.75,1912.50,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12053.8
66,15750,-,-,-,-,-,75,1657.30,1665.25,75,10400.00,1125,6.30,7.75,1050,0.65,7.40,30.63,99,4200,33300,12053.8
67,75,-,-,-,-,-,375,1505.35,1809.05,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12053.8
68,432675,-225,34,-,1565.60,-28.20,900,1563.10,1569.60,75,10500.00,675,7.85,7.95,1875,0.35,7.95,29.33,5755,37350,1585125,12053.8
69,75,-,-,-,-,-,1275,1479.20,1699.85,75,10550.00,7800,3.55,-,-,-,-,-,-,-,75,12053.8
70,41025,-,1,-,1484.75,-5.25,750,1461.95,1470.80,225,10600.00,150,7.75,7.90,1050,0.25,7.90,27.65,526,7050,75675,12053.8
71,75,-,-,-,-,-,75,1310.10,1599.85,75,10650.00,7800,3.95,-,-,-,-,-,-,-,75,12053.8
72,63975,-,2,-,1349.65,-32.25,75,1361.65,1371.45,75,10700.00,225,7.90,8.05,450,-0.30,8.00,26.03,815,9150,234975,12053.8
73,75,-,-,-,-,-,75,1293.80,1339.20,75,10750.00,75,7.05,9.35,75,-,-,-,-,-,75,12053.8
74,63750,-375,6,-,1262.00,19.65,75,1265.10,1271.90,75,10800.00,375,8.00,8.05,450,-0.35,8.05,24.47,2205,-24150,1104525,12053.8
75,-,-,-,-,-,-,75,1141.80,1241.35,75,10850.00,150,7.60,10.40,150,-1.40,8.65,23.92,23,-,150,12053.8
76,29325,-300,10,-,1175.00,-28.15,75,1166.05,1174.05,75,10900.00,600,9.60,9.75,3225,-1.00,9.70,23.67,1627,-13350,215925,12053.8
77,-,-,-,-,-,-,75,1108.50,1141.85,75,10950.00,150,10.60,12.00,75,-,-,-,-,-,3525,12053.8
78,465825,-11250,259,-,1067.35,-35.85,150,1071.00,1076.35,75,11000.00,450,11.95,12.00,975,-1.45,12.00,22.96,4443,-1275,1949700,12053.8
79,-,-,-,-,-,-,75,1015.75,1038.75,75,11050.00,75,12.30,13.00,75,-0.20,13.00,22.26,6,375,1500,12053.8
80,52725,-75,3,-,977.55,-36.85,75,973.40,979.95,75,11100.00,300,14.75,14.95,600,-1.55,14.85,21.99,1849,14325,565875,12053.8
81,300,-,-,-,-,-,150,922.25,939.75,75,11150.00,75,15.00,17.45,75,-1.60,17.00,21.70,5,-75,825,12053.8
82,78825,225,40,-,881.55,-36.05,75,878.40,884.55,75,11200.00,75,18.60,18.75,375,-1.55,18.80,21.42,2467,30750,962625,12053.8
83,150,75,1,-,835.45,-6.80,150,828.10,843.75,75,11250.00,75,19.00,20.70,75,-1.85,18.15,20.16,3,150,825,12053.8
84,70800,300,19,-,775.00,-45.85,75,782.70,789.60,75,11300.00,225,22.35,22.60,225,-1.75,22.40,20.43,4557,-22950,1011225,12053.8
85,-,-,-,-,-,-,150,732.00,750.85,75,11350.00,75,23.00,27.75,150,1.80,30.45,20.88,3,150,1125,12053.8
86,105150,-1500,37,-,682.45,-47.55,75,690.30,695.25,150,11400.00,825,28.65,29.00,450,-1.20,28.75,19.81,3742,35175,620025,12053.8
87,-,-,-,-,-,-,150,637.75,658.35,75,11450.00,150,28.10,35.60,150,-2.75,29.20,18.59,10,-450,3375,12053.8
88,766500,-18000,493,-,606.70,-21.90,300,600.20,602.10,75,11500.00,75,37.15,37.45,150,-0.50,37.50,19.12,9728,-30075,2582925,12053.8
89,1650,300,4,-,563.60,-3.00,150,555.05,563.90,75,11550.00,150,42.65,42.95,75,0.20,42.75,18.79,504,7125,19725,12053.8
90,95625,825,68,-,511.00,-31.55,75,511.65,517.35,75,11600.00,150,48.30,48.50,375,0.70,48.50,18.48,8373,1725,1023000,12053.8
91,1050,75,1,-,446.55,23.80,75,467.35,479.50,75,11650.00,675,53.60,57.15,225,1.15,54.70,18.30,166,675,12375,12053.8
92,375225,-3375,277,-,430.00,-28.70,150,427.90,432.00,75,11700.00,150,62.55,62.75,300,1.50,62.55,17.82,15575,40950,1593000,12053.8
93,2625,-150,4,8.00,376.75,-44.50,75,385.90,395.15,75,11750.00,300,70.45,72.40,600,2.25,71.10,17.84,223,4350,35175,12053.8
94,297900,-34650,1347,10.23,350.00,-27.15,75,348.95,350.00,225,11800.00,150,81.55,81.90,75,4.20,82.00,17.31,18266,348225,1686525,12053.8
95,10575,-75,18,11.11,310.00,-22.15,450,307.40,321.35,75,11850.00,225,91.50,93.45,150,5.15,92.90,16.96,514,300,30900,12053.8
96,651975,-26475,4531,10.87,273.75,-28.40,1125,273.75,274.95,75,11900.00,75,105.30,105.75,975,6.40,105.70,16.70,18263,48150,1198800,12053.8
97,33825,-3825,203,11.72,242.70,-17.80,1125,236.20,242.45,225,11950.00,225,118.40,119.20,225,5.30,118.30,16.39,935,1800,48975,12053.8
98,1482675,125625,18630,11.22,207.55,-20.15,150,206.55,207.40,150,12000.00,150,135.25,135.75,75,8.65,135.50,16.15,26106,71625,1559925,12053.8
99,41550,23475,1107,10.75,175.95,-18.30,450,174.90,176.40,1200,12050.00,75,153.50,154.30,1200,9.75,155.00,15.96,1661,-225,30900,12053.8
100,848625,120375,15765,11.00,147.00,-18.50,75,147.00,147.50,225,12100.00,75,174.15,174.50,75,12.20,174.50,15.70,9434,28875,350775,12053.8
101,25275,9525,666,11.01,122.30,-16.55,1275,121.30,122.75,1725,12150.00,150,194.70,200.40,150,13.55,201.50,15.55,81,225,3825,12053.8
102,1069800,65550,21312,10.85,98.25,-15.40,450,98.75,99.00,375,12200.00,75,221.65,223.10,75,11.90,222.35,15.49,4394,29175,142875,12053.8
103,50700,1050,867,10.47,78.70,-13.40,375,77.55,78.20,300,12250.00,150,246.75,254.10,75,-1.25,234.40,13.49,3,-,225,12053.8
104,1062450,106950,16638,10.65,61.30,-12.15,150,61.25,61.40,75,12300.00,75,283.25,284.75,75,10.65,281.00,15.60,1707,15000,62250,12053.8
105,14625,3300,167,10.34,44.00,-15.15,75,45.95,48.95,75,12350.00,75,308.55,327.95,75,20.00,315.00,14.80,2,-75,-,12053.8
106,1416900,111675,12829,10.46,35.40,-8.55,450,35.20,35.45,1350,12400.00,1275,351.90,358.50,75,19.35,356.00,16.48,210,1650,26025,12053.8
107,1800,225,28,10.59,27.00,-6.35,150,26.00,30.05,150,12450.00,150,382.55,405.40,75,-,-,-,-,-,-,12053.8
108,1938750,138225,16087,10.60,20.35,-5.80,75,20.35,20.50,300,12500.00,150,435.30,439.45,150,22.45,435.00,16.74,609,8325,535050,12053.8
109,4500,1950,92,10.70,15.40,-4.30,150,14.45,17.05,150,12550.00,150,465.65,495.60,75,-,-,-,-,-,-,12053.8
110,435750,41250,4882,10.69,11.50,-3.30,1950,11.25,11.45,600,12600.00,75,525.00,536.35,375,22.00,520.00,16.22,2,75,450,12053.8
111,-,-,-,-,-,-,150,4.60,20.95,150,12650.00,975,543.45,693.10,75,-,-,-,-,-,-,12053.8
112,271425,9075,2786,11.12,7.10,-1.05,375,7.10,7.20,375,12700.00,75,617.10,631.40,75,-,-,-,-,-,825,12053.8
113,600,-,-,-,-,-,75,2.60,14.00,75,12750.00,975,638.15,796.30,75,-,-,-,-,-,-,12053.8
114,304950,154950,2659,12.07,5.45,-0.25,150,5.35,5.55,75,12800.00,300,707.30,732.20,75,51.15,726.15,21.29,2,-,5325,12053.8
115,-,-,-,-,-,-,300,1.75,9.50,75,12850.00,975,739.75,869.05,75,-,-,-,-,-,-,12053.8
116,48150,-375,344,12.70,3.95,-0.25,300,3.90,4.00,450,12900.00,75,807.90,830.20,75,-,-,-,-,-,375,12053.8
117,375,-,18,13.18,3.55,-0.15,75,1.95,5.50,75,12950.00,975,840.45,945.35,975,-,-,-,-,-,-,12053.8
118,966600,24000,1833,13.97,3.80,-0.40,2250,3.70,3.80,2100,13000.00,450,915.70,920.10,1050,29.75,918.35,24.16,63,-450,642375,12053.8
119,75,-,-,-,-,-,300,1.15,10.00,75,13050.00,75,935.35,1018.35,975,-,-,-,-,-,-,12053.8
120,9750,150,41,14.45,2.65,-1.05,150,2.85,4.45,75,13100.00,75,1004.95,1029.80,75,-12.60,1025.00,27.11,6,225,4575,12053.8
121,-,-,-,-,-,-,300,0.65,10.00,75,13150.00,975,1021.10,1176.70,975,-,-,-,-,-,-,12053.8
122,2925,300,48,15.73,2.75,0.20,525,2.50,3.00,300,13200.00,75,1104.15,1121.20,75,-12.90,1125.00,29.01,2,-,1275,12053.8
123,-,-,-,-,-,-,225,0.75,10.00,75,13250.00,975,1113.30,1305.05,975,-,-,-,-,-,-,12053.8
124,2775,-,22,16.15,1.95,-0.80,75,1.95,2.70,75,13300.00,75,1205.55,1228.00,75,-44.35,1218.45,29.79,1,-,675,12053.8
125,-,-,-,-,-,-,300,0.45,10.00,75,13350.00,5850,994.85,1354.35,900,-,-,-,-,-,-,12053.8
126,375,-75,54,17.84,2.50,-0.60,75,2.55,5.90,75,13400.00,75,1296.45,1339.55,375,-,-,-,-,-,-,12053.8
127,-,-,-,-,-,-,3000,0.40,18.20,3000,13450.00,75,1331.75,1451.55,150,-,-,-,-,-,-,12053.8
128,251700,-2250,76,18.77,2.30,-0.40,1350,2.30,2.45,1875,13500.00,300,1411.10,1417.80,300,8.30,1395.30,28.62,18,-300,519975,12053.8
129,-,-,-,-,-,-,-,-,-,-,13550.00,900,1397.55,1687.85,900,-,-,-,-,-,-,12053.8
130,75,-,-,-,-,-,2400,0.10,7.15,150,13600.00,900,1443.95,1615.75,900,-,-,-,-,-,-,12053.8
131,-,-,-,-,-,-,2400,0.10,6.40,150,13700.00,375,1537.15,1749.85,4950,-,-,-,-,-,-,12053.8
132,75,-,-,-,-,-,2400,0.10,4.80,3000,13800.00,375,1629.90,1849.85,4950,-,-,-,-,-,-,12053.8
133,-,-,-,-,-,-,2400,0.10,3.75,3000,13900.00,1200,1783.30,1845.95,1200,-,-,-,-,-,150,12053.8
134,91575,525,214,23.67,1.95,0.05,675,1.85,2.05,975,14000.00,750,1908.60,1915.30,75,35.20,1910.80,40.29,331,-7500,297375,12053.8
135,300,-,-,-,-,-,75,1.55,4.50,675,14100.00,75,2006.00,2014.45,375,-,-,-,-,-,75,12053.8
