,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
91,433725,3525,5546,10.81,196.00,-3.75,150,196.75,197.60,225,11800.00,150,102.45,102.65,150,-3.75,102.35,16.13,21885,57075,1814100,11891.0
92,38325,-11775,448,11.46,172.20,2.60,1200,164.10,168.70,75,11850.00,1275,119.05,120.05,150,-4.15,120.25,15.97,2474,14175,54075,11891.0
93,820950,-15675,18147,11.17,137.00,-4.25,75,136.20,136.85,300,11900.00,150,139.90,140.30,75,-3.05,139.45,15.78,25688,91350,1019175,11891.0
94,62850,4125,1785,11.23,110.30,-8.05,1350,110.35,111.25,1575,11950.00,75,159.75,163.25,75,-10.30,158.00,15.34,1433,11550,38175,11891.0
95,2045250,137325,36907,11.01,87.75,-4.95,300,87.40,87.75,150,12000.00,225,187.65,188.25,450,-0.85,187.45,15.54,18562,69975,1215075,11891.0
96,55350,7800,1909,11.01,69.00,-5.15,1050,67.55,68.85,600,12050.00,75,212.30,219.85,75,-17.75,212.25,15.21,272,525,13425,11891.0
97,1208250,34125,23948,10.97,51.55,-3.15,450,51.40,51.65,1650,12100.00,75,250.40,251.40,75,-1.00,249.45,15.43,4439,8475,208950,11891.0
98,54900,13275,1076,10.84,39.00,-2.10,1350,37.70,38.60,375,12150.00,75,253.25,309.20,75,14.55,279.55,15.43,6,-75,2850,11891.0
99,1401750,62250,26672,10.99,28.65,-3.45,75,28.55,28.70,1500,12200.00,1125,326.05,328.65,1125,-1.75,322.55,16.27,1082,3150,92325,11891.0
100,108975,4800,1686,10.90,21.00,-1.60,525,19.90,20.40,1575,12250.00,75,352.20,368.95,75,-,-,-,-,-,450,11891.0
101,1197375,79875,16988,10.93,14.75,-1.65,1275,14.65,14.80,1575,12300.00,375,406.80,413.00,300,-0.80,413.70,18.22,280,150,51975,11891.0
102,22800,-5400,313,11.46,12.55,-0.05,1650,9.90,12.55,1575,12350.00,75,440.15,462.20,75,-,-,-,-,-,-,11891.0
103,1223250,54525,8297,11.23,7.70,-0.65,375,7.65,7.80,1875,12400.00,300,497.05,502.85,75,13.25,509.00,20.38,63,1275,26775,11891.0
104,6450,975,86,11.25,5.45,-2.60,75,5.45,9.95,150,12450.00,150,539.80,559.10,75,-,-,-,-,-,-,11891.0
105,2718975,-43350,11283,12.38,6.05,-0.60,450,6.00,6.15,150,12500.00,75,595.10,599.70,75,16.75,595.00,20.92,467,-11325,504975,11891.0
106,9600,1650,38,13.23,6.05,0.80,75,4.70,6.05,75,12550.00,75,640.20,658.85,75,-,-,-,-,-,-,11891.0
107,428925,16050,1803,13.11,4.15,0.25,675,4.05,4.15,75,12600.00,75,689.35,704.80,75,-,-,-,-,-,375,11891.0
108,75,-,2,14.40,4.95,1.00,75,3.10,7.40,75,12650.00,75,732.60,763.20,75,-,-,-,-,-,-,11891.0
109,268275,-9600,258,14.05,3.05,0.20,75,3.10,3.40,75,12700.00,75,749.70,828.90,75,-138.45,690.90,-,2,-,750,11891.0
110,600,-,-,-,-,-,150,1.50,9.45,900,12750.00,975,819.00,899.60,975,-,-,-,-,-,-,11891.0
111,165000,450,299,14.96,2.35,0.05,75,2.20,2.35,150,12800.00,75,885.70,897.65,150,-,-,-,-,-,5250,11891.0
112,-,-,-,-,-,-,300,0.80,7.00,1500,12850.00,825,907.85,987.60,75,-,-,-,-,-,-,11891.0
113,18675,-600,60,15.92,1.90,-0.10,600,1.90,1.95,375,12900.00,225,972.05,1050.85,75,-,-,-,-,-,300,11891.0
114,750,-,-,-,-,-,525,1.05,3.00,150,12950.00,75,1023.60,1093.10,975,-,-,-,-,-,-,11891.0
115,923175,-22125,1266,17.41,2.00,-0.40,2475,2.00,2.05,1500,13000.00,150,1089.35,1094.50,75,-5.65,1090.10,31.01,502,-5100,664500,11891.0
116,1125,75,37,18.21,2.10,-4.55,75,0.85,2.15,75,13050.00,75,1121.15,1172.45,975,-,-,-,-,-,-,11891.0
117,8850,-150,20,18.30,1.65,-0.25,225,1.30,1.75,150,13100.00,75,1181.80,1201.80,75,75.65,1177.30,30.66,8,-,4650,11891.0
118,-,-,-,-,-,-,375,0.25,5.90,150,13150.00,975,1161.10,1310.20,975,-,-,-,-,-,-,11891.0
119,2925,-,-,-,-,-,525,1.00,2.00,825,13200.00,75,1281.35,1298.30,150,-,-,-,-,-,1425,11891.0
120,-,-,-,-,-,-,450,0.25,5.40,150,13250.00,975,1262.25,1466.20,975,-,-,-,-,-,-,11891.0
121,2700,-,28,22.21,2.65,1.40,150,1.75,2.30,75,13300.00,75,1381.75,1401.60,75,-130.30,1327.55,-,1,-,525,11891.0
122,-,-,-,-,-,-,375,0.15,3.90,150,13350.00,900,1344.00,1539.10,900,-,-,-,-,-,-,11891.0
123,675,-,-,-,-,-,75,1.10,2.80,1500,13400.00,75,1480.20,1506.15,75,-,-,-,-,-,-,11891.0
124,-,-,-,-,-,-,75,0.05,3.50,3000,13450.00,4950,1365.65,1733.75,75,-,-,-,-,-,-,11891.0
125,249375,-525,94,23.41,1.65,-0.25,150,1.65,1.70,900,13500.00,75,1588.15,1593.35,300,10.15,1604.30,44.71,97,-750,515175,11891.0
126,-,-,-,-,-,-,975,0.05,-,-,13550.00,4950,1428.95,1844.20,4950,-,-,-,-,-,-,11891.0
127,75,-,-,-,-,-,1200,0.15,3.00,3000,13600.00,75,1571.55,1799.85,75,-,-,-,-,-,-,11891.0
128,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,825,1653.70,1899.90,3000,-,-,-,-,-,-,11891.0
129,75,-,-,-,-,-,1200,0.15,2.90,75,13800.00,1125,1748.45,1999.90,3000,-,-,-,-,-,-,11891.0
130,150,-,2,22.42,0.15,-3.20,600,0.20,2.95,3000,13900.00,1950,1959.05,2016.70,1200,-25.40,1920.00,-,2,-75,75,11891.0
131,99975,7725,239,28.86,1.40,-,900,1.40,1.45,1050,14000.00,1500,2086.30,2092.80,75,14.55,2103.85,54.36,429,-5925,293925,11891.0
132,300,-,1,32.09,2.50,-1.85,75,0.25,2.00,300,14100.00,225,2181.00,2196.65,1200,-95.85,2100.00,-,4,-225,225,11891.0
