,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,375,1743.50,2093.60,4950,10050.00,300,0.35,-,-,-,-,-,-,-,-,11911.8
54,300,150,3,-,1830.00,-9.60,75,1824.05,1832.00,75,10100.00,75,4.30,5.00,75,-1.00,4.50,28.67,5,75,8775,11911.8
55,-,-,-,-,-,-,375,1650.45,1984.15,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11911.8
56,4125,-,-,-,-,-,75,1725.30,1736.85,225,10200.00,75,4.80,5.50,150,-1.05,5.00,27.78,20,75,91875,11911.8
57,-,-,-,-,-,-,375,1557.60,1870.65,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11911.8
58,1800,75,1,-,1628.75,30.75,150,1625.10,1631.95,75,10300.00,225,4.40,4.90,75,-1.55,4.65,26.22,6,150,2400,11911.8
59,-,-,-,-,-,-,1200,1465.90,1757.60,1200,10350.00,4800,1.20,-,-,-,-,-,-,-,-,11911.8
60,11775,3525,65,-,1530.00,70.60,75,1526.50,1533.90,75,10400.00,75,4.75,5.00,75,-0.15,5.00,24.79,113,2925,10650,11911.8
61,75,-,-,-,-,-,1200,1371.90,1645.25,1200,10450.00,4800,1.65,-,-,-,-,-,-,-,75,11911.8
62,390000,6675,181,-,1436.00,51.00,75,1430.80,1433.45,300,10500.00,1950,7.05,7.20,75,-1.10,7.10,24.69,1420,-3975,1584825,11911.8
63,75,-,-,-,-,-,1200,1278.45,1543.20,1200,10550.00,75,6.00,13.00,75,-,-,-,-,-,75,11911.8
64,39000,2100,43,-,1330.00,47.55,75,1332.25,1339.45,75,10600.00,75,8.10,8.25,150,-2.10,8.00,23.77,476,5025,56925,11911.8
65,75,-,-,-,-,-,1200,1243.95,1384.55,1425,10650.00,75,3.10,20.00,150,-,-,-,-,-,75,11911.8
66,60900,4200,58,-,1239.00,48.50,75,1235.80,1241.05,75,10700.00,75,9.95,10.15,75,-2.55,10.40,23.04,502,4050,231300,11911.8
67,75,-,-,-,-,-,1200,1092.45,1329.45,1200,10750.00,150,3.50,-,-,-,-,-,-,-,75,11911.8
68,60675,3675,55,-,1143.05,51.55,75,1140.00,1143.90,75,10800.00,150,11.85,12.00,450,-3.50,11.95,22.21,1196,-2175,971850,11911.8
69,-,-,-,-,-,-,1125,1051.20,1217.80,225,10850.00,1200,8.00,42.90,150,-,-,-,-,-,-,11911.8
70,23100,8175,112,-,1047.45,44.05,75,1042.70,1048.25,75,10900.00,75,14.95,15.15,150,-4.10,15.30,21.57,880,10350,122250,11911.8
71,-,-,-,-,-,-,1125,932.25,1034.20,225,10950.00,1200,11.00,21.00,1200,-,-,-,-,-,3300,11911.8
72,434700,40575,693,-,949.60,44.00,75,948.85,952.40,150,11000.00,300,19.20,19.45,75,-5.90,19.20,20.94,8508,153825,1988700,11911.8
73,-,-,-,-,-,-,225,885.30,942.80,225,11050.00,1200,13.00,28.95,1200,-0.05,28.95,22.27,4,300,525,11911.8
74,42375,3975,69,-,861.00,49.65,75,853.35,859.20,75,11100.00,75,23.50,23.75,225,-7.35,23.75,20.28,2182,18900,361425,11911.8
75,75,75,4,-,805.00,87.90,1350,747.35,849.30,225,11150.00,1200,17.00,35.00,1200,-,-,-,-,-,225,11911.8
76,65925,13125,220,-,765.85,41.35,75,761.30,767.75,450,11200.00,600,31.00,31.35,75,-9.90,31.05,19.87,4581,126825,690975,11911.8
77,75,-,-,-,-,-,75,672.55,752.80,225,11250.00,1200,24.00,39.00,75,-,36.00,19.76,4,150,225,11911.8
78,66600,3975,107,-,675.00,37.30,75,670.95,676.25,525,11300.00,150,38.15,38.30,300,-11.95,38.55,19.10,2773,1650,850275,11911.8
79,-,-,-,-,-,-,1350,598.25,666.05,225,11350.00,75,35.00,50.00,1200,-,-,-,-,-,450,11911.8
80,56925,3675,183,-,590.00,36.20,75,582.95,589.95,75,11400.00,150,49.10,49.45,75,-13.80,49.45,18.55,3617,19725,638025,11911.8
81,-,-,-,-,-,-,75,463.20,575.15,225,11450.00,150,50.90,58.45,300,-5.80,58.40,18.70,9,450,3000,11911.8
82,725625,-8025,1164,-,498.90,33.70,150,497.65,500.85,75,11500.00,150,60.45,60.85,300,-16.20,60.25,17.80,11390,197250,2531400,11911.8
83,-,-,-,-,-,-,225,439.15,462.60,75,11550.00,75,66.85,70.10,75,-17.70,67.80,17.56,16,450,1650,11911.8
84,80325,3300,113,9.74,419.15,31.55,150,416.30,420.80,75,11600.00,225,77.50,77.90,150,-18.70,77.70,17.26,5473,144600,708000,11911.8
85,825,375,6,10.67,383.00,10.25,150,366.65,382.45,75,11650.00,150,84.65,87.25,150,-26.00,88.00,17.11,18,975,5175,11911.8
86,370575,18225,1073,10.78,341.75,25.90,75,341.00,341.25,75,11700.00,225,98.55,98.85,300,-23.75,98.85,16.74,7099,-92475,1174575,11911.8
87,2100,750,18,10.36,300.00,22.00,75,294.90,307.60,150,11750.00,150,109.10,113.20,75,-24.35,112.80,16.68,18,375,4950,11911.8
88,289275,-2700,1650,11.41,271.50,21.50,75,270.00,272.00,75,11800.00,300,127.45,128.00,300,-27.45,127.45,16.36,4448,80400,588075,11911.8
89,7350,150,61,11.35,240.00,22.05,75,234.80,238.95,75,11850.00,75,141.70,144.70,150,-29.85,141.80,16.14,144,1350,10050,11911.8
90,408300,52875,4160,11.41,207.95,17.70,75,207.05,207.90,150,11900.00,150,161.00,161.70,150,-32.15,161.00,15.93,4676,101400,575775,11911.8
91,12825,825,73,11.41,180.50,14.40,75,179.00,182.30,75,11950.00,75,180.65,184.00,150,-38.00,178.45,15.69,100,4800,7725,11911.8
92,1294275,27000,6325,11.60,154.45,12.05,75,154.20,154.90,150,12000.00,150,207.05,207.80,600,-38.15,207.00,15.83,6375,212100,1216725,11911.8
93,5025,525,25,11.36,130.00,10.90,300,128.30,131.90,75,12050.00,75,215.15,246.95,150,-19.05,229.95,15.81,2,75,150,11911.8
94,367575,10875,2976,11.39,108.25,8.90,75,108.25,108.60,75,12100.00,150,258.05,259.05,150,-38.60,258.80,15.53,503,9300,47175,11911.8
95,2550,75,8,11.24,89.00,8.00,75,88.55,91.95,375,12150.00,1050,258.55,322.30,1050,-,-,-,-,-,-,11911.8
96,631875,42000,4637,11.29,72.40,5.75,75,72.25,72.55,75,12200.00,75,319.35,323.00,150,-37.10,322.95,15.92,158,4575,41550,11911.8
97,5775,2325,69,11.65,63.60,7.30,75,58.30,60.85,150,12250.00,1050,314.35,399.15,75,-,-,-,-,-,-,11911.8
98,624375,114375,5505,11.17,46.75,3.80,75,45.90,46.20,75,12300.00,75,390.65,402.95,75,-44.00,389.80,16.11,93,5025,17475,11911.8
99,825,-,-,-,-,-,75,35.15,42.10,450,12350.00,1050,386.60,499.60,1050,-,-,-,-,-,-,11911.8
100,394575,72075,3887,11.06,27.75,0.40,150,27.50,27.75,300,12400.00,75,471.20,474.00,150,-49.85,472.00,16.73,10,75,8700,11911.8
101,-,-,-,-,-,-,150,12.50,28.00,1200,12450.00,975,471.00,675.20,75,-,-,-,-,-,-,11911.8
102,1431825,56250,5102,11.36,18.05,-1.60,4725,18.05,18.20,75,12500.00,75,559.20,562.75,675,-50.95,559.20,17.56,853,41400,465600,11911.8
103,-,-,-,-,-,-,75,11.00,20.00,1200,12550.00,975,552.95,735.65,4950,-,-,-,-,-,-,11911.8
104,264750,17250,1125,11.64,11.65,-1.75,600,11.50,11.65,75,12600.00,75,645.30,666.00,375,-,-,-,-,-,75,11911.8
105,-,-,-,-,-,-,4800,4.35,29.80,300,12650.00,975,652.95,837.95,4950,-,-,-,-,-,-,11911.8
106,97650,750,126,12.06,7.30,-1.70,75,7.30,7.70,75,12700.00,75,730.40,753.00,75,-115.00,740.00,19.77,2,150,225,11911.8
107,600,-,-,-,-,-,4800,3.45,29.80,300,12750.00,975,751.80,940.20,975,-,-,-,-,-,-,11911.8
108,145500,8100,889,12.87,6.25,-1.00,675,6.25,6.45,75,12800.00,1050,813.80,862.90,375,-39.50,835.50,21.06,1,75,5100,11911.8
109,-,-,-,-,-,-,75,2.60,23.90,150,12850.00,975,855.10,1134.40,975,-,-,-,-,-,-,11911.8
110,10500,3825,128,13.98,5.90,-1.85,75,5.05,5.95,75,12900.00,75,932.05,974.10,75,-,-,-,-,-,-,11911.8
111,150,-,-,-,-,-,75,5.15,10.00,75,12950.00,975,941.90,1079.15,375,-,-,-,-,-,-,11911.8
112,889350,40725,2092,14.70,5.10,-1.40,150,4.90,5.10,150,13000.00,1050,1043.10,1044.80,150,-51.00,1043.00,25.28,1063,27600,580875,11911.8
113,-,-,-,-,-,-,4800,1.20,10.00,600,13050.00,975,1030.75,1339.75,975,-,-,-,-,-,-,11911.8
114,5025,-,-,-,-,-,300,2.20,8.00,750,13100.00,75,1125.45,1154.95,375,-,-,-,-,-,825,11911.8
115,-,-,-,-,-,-,4800,0.75,10.00,600,13150.00,975,1147.10,1453.35,975,-,-,-,-,-,-,11911.8
116,1875,-75,1,16.00,3.25,-,225,2.55,7.00,525,13200.00,75,1227.80,1251.85,375,-,-,-,-,-,1050,11911.8
117,-,-,-,-,-,-,4500,0.35,10.00,600,13250.00,975,1237.05,1564.85,975,-,-,-,-,-,-,11911.8
118,2025,-75,1,15.67,1.70,-2.30,300,2.25,3.95,225,13300.00,75,1327.50,1348.40,750,57.75,1337.75,30.13,1,-,450,11911.8
119,-,-,-,-,-,-,4500,0.05,-,-,13350.00,900,1326.95,1679.00,900,-,-,-,-,-,-,11911.8
120,150,-,-,-,-,-,75,2.70,6.95,450,13400.00,75,1420.75,1459.65,375,-,-,-,-,-,-,11911.8
121,-,-,-,-,-,-,4500,0.05,-,-,13450.00,375,1413.10,1789.95,75,-,-,-,-,-,-,11911.8
122,241275,-4800,344,18.76,2.75,-0.65,600,2.65,2.75,300,13500.00,150,1534.75,1541.20,150,-54.35,1534.70,32.93,120,-1575,500400,11911.8
123,75,-,-,-,-,-,900,0.45,8.00,600,13600.00,825,1551.90,1864.80,75,-,-,-,-,-,-,11911.8
124,-,-,-,-,-,-,900,0.40,7.00,3000,13700.00,825,1645.90,1964.80,75,-,-,-,-,-,-,11911.8
125,75,-,-,-,-,-,900,0.40,4.85,3000,13800.00,75,1738.75,2064.80,75,-,-,-,-,-,-,11911.8
126,-,-,-,-,-,-,900,0.55,3.85,3000,13900.00,75,1919.05,1951.80,1200,-,-,-,-,-,150,11911.8
127,84300,7725,653,22.71,2.25,0.35,75,2.10,2.25,6075,14000.00,750,2033.30,2036.00,75,-51.30,2034.80,40.17,677,25425,280425,11911.8
128,150,75,1,19.81,0.35,-3.00,900,0.65,3.40,3000,14100.00,75,2124.75,2144.35,1200,524.75,2157.85,46.11,1,-,-,11911.8
