,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,77325,1200,17,-,2047.00,-27.25,150,2041.80,2050.45,150,9800.00,375,2.80,2.90,75,-1.00,2.85,35.51,29,1200,35475,11837.25
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,4500,1.25,-,-,-,-,-,-,-,-,11837.25
56,37200,-,1,-,1936.00,-16.05,75,1941.30,1953.50,75,9900.00,75,3.05,4.95,2025,0.05,4.00,35.40,4,150,11850,11837.25
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,4500,1.25,-,-,-,-,-,-,-,-,11837.25
58,989850,-22500,601,-,1860.00,-8.50,150,1848.70,1855.30,150,10000.00,450,4.70,4.80,225,-0.15,4.75,34.57,1146,-4125,2008425,11837.25
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11837.25
60,1125,-,-,-,-,-,375,1740.20,1772.85,75,10100.00,675,4.40,5.05,150,-0.05,4.90,32.95,12,-75,14850,11837.25
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11837.25
62,9225,-,1,-,1610.00,-157.70,750,1642.25,1665.60,75,10200.00,150,4.90,5.20,150,-0.20,5.15,31.47,14,75,105900,11837.25
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11837.25
64,3450,-,-,-,-,-,225,1540.10,1558.65,75,10300.00,150,5.10,5.25,450,-0.40,5.10,29.70,64,1350,13725,11837.25
65,-,-,-,-,-,-,1200,1390.45,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11837.25
66,15600,-,1,-,1419.80,-240.20,150,1447.15,1456.20,150,10400.00,2250,5.35,5.85,1650,-0.05,5.80,28.55,23,600,34500,11837.25
67,75,-,-,-,-,-,1200,1296.20,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11837.25
68,430275,825,99,-,1345.00,-28.80,150,1351.10,1355.85,75,10500.00,375,6.00,6.15,525,-0.85,6.10,27.07,813,-7350,1613025,11837.25
69,75,-,-,-,-,-,75,1254.30,1449.75,75,10550.00,225,5.10,-,-,-,-,-,-,-,75,11837.25
70,40950,-,3,-,1291.75,14.75,375,1247.00,1258.70,75,10600.00,375,6.00,6.15,375,-0.70,6.10,25.42,262,-3300,68625,11837.25
71,75,-,-,-,-,-,1200,1118.50,1239.90,1200,10650.00,75,4.20,7.90,75,0.05,7.60,25.33,1,-,75,11837.25
72,61275,-2025,30,-,1142.00,-35.00,150,1150.10,1159.40,75,10700.00,150,6.65,6.80,375,-0.60,6.85,23.98,320,525,230925,11837.25
73,75,-,-,-,-,-,1200,1080.30,1156.05,1200,10750.00,75,6.00,9.45,75,-,8.10,23.81,1,75,150,11837.25
74,61125,-75,40,-,1054.00,-24.90,225,1052.40,1060.25,75,10800.00,150,7.10,7.25,225,-0.40,7.20,22.44,1064,-6675,1018050,11837.25
75,-,-,-,-,-,-,75,989.45,1031.70,75,10850.00,75,6.10,9.00,75,-2.95,7.00,21.45,1,-75,150,11837.25
76,24525,-3900,73,-,964.20,-15.80,375,952.35,962.90,75,10900.00,150,8.55,8.70,750,-0.35,8.45,21.32,3291,-24750,286800,11837.25
77,-,-,-,-,-,-,75,890.25,931.65,75,10950.00,1725,9.30,12.95,1650,2.05,13.80,22.43,7,-75,3900,11837.25
78,455475,-5775,255,-,872.10,-8.85,300,859.40,865.85,375,11000.00,300,11.20,11.30,75,-0.50,11.20,20.55,5668,-2550,1990650,11837.25
79,-,-,-,-,-,-,150,801.50,862.20,75,11050.00,1500,12.75,16.95,1500,2.00,15.00,20.85,7,-,1500,11837.25
80,50550,-375,7,-,790.40,-6.85,375,759.80,770.40,75,11100.00,825,14.30,14.50,525,-1.00,14.40,19.66,2778,11700,607800,11837.25
81,300,-,-,-,-,-,150,710.35,731.75,75,11150.00,1275,14.05,20.95,1425,-0.05,18.10,19.70,1,-75,1425,11837.25
82,71325,-2475,82,-,658.15,-39.15,150,669.15,674.80,75,11200.00,375,19.05,19.30,525,-1.00,19.80,18.89,3486,4125,973275,11837.25
83,150,-,-,-,-,-,75,620.40,632.40,75,11250.00,975,22.35,23.05,600,-1.50,23.50,18.77,98,1050,3150,11837.25
84,69450,-225,41,13.61,614.75,7.75,375,577.10,583.35,975,11300.00,75,26.40,26.55,525,-1.30,26.50,18.28,4777,48975,1110075,11837.25
85,150,150,3,-,510.95,-60.35,75,529.05,540.25,75,11350.00,1200,30.10,31.10,450,0.10,31.20,18.10,60,1050,3225,11837.25
86,103500,750,44,-,490.95,-20.55,375,487.20,492.50,150,11400.00,225,36.00,36.20,900,-1.35,36.10,17.62,8806,43350,760125,11837.25
87,375,-,1,15.16,485.65,7.65,75,439.35,467.70,75,11450.00,1050,40.05,44.95,1050,-0.85,43.00,17.57,3,-,7125,11837.25
88,735750,750,555,9.91,405.85,-21.80,75,403.00,405.90,75,11500.00,1050,49.25,49.45,225,-1.65,49.25,17.03,20535,165300,2881350,11837.25
89,1800,-,-,-,-,-,75,356.75,366.80,75,11550.00,900,56.10,58.30,900,-1.65,57.70,16.89,221,-75,17175,11837.25
90,81225,300,425,10.83,325.60,-21.90,75,322.45,323.95,75,11600.00,375,67.10,67.35,150,-1.80,67.10,16.45,11143,11400,1012800,11837.25
91,1350,-,-,-,-,-,150,276.85,290.00,75,11650.00,300,75.95,79.45,300,-2.35,77.80,15.98,237,1350,20025,11837.25
92,410775,9975,2775,11.15,250.85,-18.20,75,247.85,248.95,1200,11700.00,75,90.90,91.25,225,-1.10,90.95,15.88,19819,45000,1533075,11837.25
93,6825,3375,102,10.99,219.15,-19.10,75,212.35,219.20,75,11750.00,75,105.00,105.35,75,-1.60,104.55,15.54,1990,8850,44325,11837.25
94,442875,81750,14680,11.39,182.10,-21.85,150,181.85,182.45,150,11800.00,150,123.50,124.00,225,0.15,124.25,15.44,26180,81600,1909425,11837.25
95,44475,22575,1451,11.43,153.45,-20.45,150,152.60,153.35,75,11850.00,75,142.00,142.55,150,0.70,142.00,15.11,1677,8400,49125,11837.25
96,912750,64200,24460,11.26,125.45,-19.50,75,125.65,126.05,75,11900.00,75,164.60,165.35,150,1.70,164.65,14.99,16380,-68625,999150,11837.25
97,66525,225,1761,11.24,101.95,-18.40,75,101.10,102.00,1125,11950.00,1350,186.75,191.45,75,3.10,189.65,14.69,384,-2550,28500,11837.25
98,2063625,165000,38452,11.21,82.00,-16.35,150,81.60,81.95,450,12000.00,150,217.50,218.70,225,4.55,218.70,14.80,13185,-63150,1198425,11837.25
99,49950,9075,1171,11.20,64.15,-14.15,225,63.80,65.20,450,12050.00,150,240.50,251.75,75,0.80,245.00,14.97,20,-450,11775,11837.25
100,1306125,182250,20123,10.94,48.20,-13.20,750,48.00,48.20,825,12100.00,150,282.10,284.45,150,7.25,283.80,14.80,1428,-15525,214050,11837.25
101,42975,1500,1149,11.09,37.35,-10.35,525,37.00,37.40,1125,12150.00,150,314.30,331.30,75,5.30,326.15,15.84,38,1650,4500,11837.25
102,1360125,51075,21320,11.00,28.40,-8.95,75,28.25,28.40,975,12200.00,75,357.75,365.10,150,10.35,358.75,15.26,702,-8625,96975,11837.25
103,90525,-6300,1901,10.90,20.05,-6.25,975,19.70,19.95,150,12250.00,75,395.25,414.90,75,99.00,390.00,15.21,2,-,450,11837.25
104,1023000,-52350,15707,11.09,15.40,-5.80,225,15.40,15.50,600,12300.00,75,443.85,452.75,75,11.50,444.00,16.21,173,-1500,53175,11837.25
105,27075,1725,203,11.21,11.95,-4.65,1575,11.35,15.20,1575,12350.00,75,483.50,506.50,75,-,-,-,-,-,-,11837.25
106,1188675,-37950,8416,11.13,8.30,-3.35,150,8.10,8.20,600,12400.00,75,534.55,544.85,450,9.65,528.05,17.31,48,150,25950,11837.25
107,5100,675,56,11.75,7.55,-2.80,1875,6.25,9.20,1875,12450.00,75,578.15,608.15,75,-,-,-,-,-,-,11837.25
108,2772600,162375,10416,12.27,6.55,-1.70,225,6.50,6.65,600,12500.00,300,630.40,635.30,75,27.05,638.00,18.95,563,-23325,515625,11837.25
109,8925,150,18,12.46,5.15,-2.25,225,5.20,7.30,300,12550.00,150,672.35,699.70,75,-,-,-,-,-,-,11837.25
110,398625,-7425,1925,12.92,4.30,-0.65,1950,4.30,4.55,75,12600.00,75,725.95,739.25,75,122.60,772.55,28.05,1,-,375,11837.25
111,-,-,-,-,-,-,75,1.40,6.90,150,12650.00,75,733.90,879.30,75,-,-,-,-,-,-,11837.25
112,277575,-1200,904,13.69,3.35,-0.20,1950,3.30,3.35,450,12700.00,975,808.00,872.05,975,-,-,-,-,-,750,11837.25
113,600,-,-,-,-,-,75,1.10,6.90,150,12750.00,975,841.25,955.70,975,-,-,-,-,-,-,11837.25
114,182625,-29850,1301,14.38,2.35,-0.50,525,2.35,2.40,525,12800.00,75,893.65,937.50,75,-,-,-,-,-,5325,11837.25
115,-,-,-,-,-,-,4500,1.10,4.75,150,12850.00,975,932.80,1058.55,975,-,-,-,-,-,-,11837.25
116,15975,-3075,165,15.65,2.35,-0.40,600,2.05,2.55,225,12900.00,75,1011.55,1039.15,75,-,-,-,-,-,300,11837.25
117,825,75,1,16.53,2.60,-0.40,75,2.10,3.60,75,12950.00,975,1048.50,1136.65,75,-,-,-,-,-,-,11837.25
118,961050,-13200,1033,16.89,2.30,-0.40,300,2.20,2.30,5325,13000.00,75,1123.70,1130.20,150,21.05,1123.20,29.12,188,-1950,668625,11837.25
119,1050,900,12,20.57,6.65,3.65,75,2.40,4.80,75,13050.00,975,1118.90,1269.70,975,-,-,-,-,-,-,11837.25
120,8550,-300,8,18.15,2.30,0.10,75,1.85,2.35,450,13100.00,975,1204.65,1283.90,975,-,-,-,-,-,4650,11837.25
121,-,-,-,-,-,-,4500,0.30,6.45,1200,13150.00,975,985.05,1445.80,975,-,-,-,-,-,-,11837.25
122,2925,-,-,-,-,-,4500,1.45,2.50,300,13200.00,975,1300.35,1388.25,975,-,-,-,-,-,1425,11837.25
123,-,-,-,-,-,-,4500,0.15,5.85,900,13250.00,975,1043.60,1873.45,975,-,-,-,-,-,-,11837.25
124,2700,-,1,22.08,3.80,1.80,75,1.00,3.75,150,13300.00,1125,1411.75,1444.65,75,52.70,1457.85,41.23,1,-,600,11837.25
125,-,-,-,-,-,-,4500,0.15,5.60,150,13350.00,900,1104.35,1672.10,900,-,-,-,-,-,-,11837.25
126,675,-,-,-,-,-,75,0.55,2.95,750,13400.00,375,1510.55,1545.90,75,-,-,-,-,-,-,11837.25
127,-,-,-,-,-,-,4500,0.15,4.35,150,13450.00,4950,1489.10,1782.90,4950,-,-,-,-,-,-,11837.25
128,251550,-75,589,22.60,2.05,0.35,150,1.90,2.00,75,13500.00,1050,1626.35,1630.70,75,32.35,1633.10,37.03,659,-4950,516750,11837.25
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11837.25
130,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,375,1628.85,1948.45,4950,-,-,-,-,-,-,11837.25
131,225,-,-,-,-,-,225,0.15,2.85,300,13700.00,375,1722.00,2049.90,3000,-,-,-,-,-,-,11837.25
132,75,-,-,-,-,-,75,0.05,3.00,3000,13800.00,375,1815.25,2149.90,3000,-,-,-,-,-,-,11837.25
133,150,-,-,-,-,-,900,0.40,4.95,300,13900.00,750,2006.95,2052.80,1200,-,-,-,-,-,150,11837.25
134,92025,6450,388,27.50,1.60,0.05,150,1.65,1.80,1350,14000.00,750,2121.50,2129.50,225,21.30,2119.85,46.36,1019,-6675,294225,11837.25
135,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2216.30,2229.15,375,-,-,-,-,-,75,11837.25
