,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11892.6
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11892.6
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11892.6
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11892.6
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11892.6
27,44775,-2025,29,-,3896.00,6.00,75,3876.25,3888.50,75,8000.00,150,0.75,1.00,75,-0.20,0.80,68.74,4,-75,6150,11892.6
28,-,-,-,-,-,-,375,3530.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11892.6
29,106125,-,-,-,-,-,375,3437.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11892.6
30,-,-,-,-,-,-,375,3344.65,4025.60,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11892.6
31,-,-,-,-,-,-,375,3251.70,3917.60,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11892.6
32,1425,-,-,-,-,-,750,3370.60,3401.85,75,8500.00,150,0.60,2.00,75,-,-,-,-,-,14400,11892.6
33,63525,-,-,-,-,-,375,3065.50,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11892.6
34,-,-,-,-,-,-,375,2972.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11892.6
35,-,-,-,-,-,-,375,2880.25,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11892.6
36,-,-,-,-,-,-,375,2787.15,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11892.6
37,130875,-1200,21,-,2878.00,-87.60,150,2889.15,2894.90,75,9000.00,375,0.95,1.00,75,-0.10,0.95,50.71,35,75,674775,11892.6
38,-,-,-,-,-,-,375,2618.70,2999.80,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11892.6
39,-,-,-,-,-,-,75,2523.25,2899.80,375,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11892.6
40,150,-,-,-,-,-,75,2480.15,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11892.6
41,75,-,-,-,-,-,75,2380.15,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11892.6
42,598425,-1050,17,-,2369.00,-100.65,75,2381.90,2389.40,75,9500.00,3900,1.00,1.05,2475,-0.15,1.05,42.21,118,-75,912525,11892.6
43,9300,-,1,-,2318.15,56.15,75,2276.35,2290.60,75,9600.00,75,1.60,2.00,75,-0.75,1.80,42.89,4,-75,12825,11892.6
44,-,-,-,-,-,-,300,2099.25,2543.95,375,9650.00,375,0.35,-,-,-,-,-,-,-,-,11892.6
45,114150,-20250,614,-,2196.80,-62.10,150,2182.15,2189.75,75,9700.00,150,1.50,1.70,150,0.25,1.85,41.19,48,-2175,34050,11892.6
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,300,0.35,-,-,-,-,-,-,-,-,11892.6
47,78900,-,5,-,2072.10,-102.65,150,2081.85,2088.50,150,9800.00,150,1.65,2.15,75,-0.40,1.95,39.61,18,-600,34800,11892.6
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.35,-,-,-,-,-,-,-,-,11892.6
49,37200,-,2,-,1983.55,-75.95,75,1980.85,1989.70,75,9900.00,75,2.55,3.05,150,-0.50,3.00,39.83,17,-825,11100,11892.6
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,450,0.40,-,-,-,-,-,-,-,-,11892.6
51,987525,-28350,551,-,1883.60,-78.30,75,1887.25,1893.55,1275,10000.00,75,3.15,3.20,675,-,3.20,38.26,1415,-4050,1988175,11892.6
52,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11892.6
53,975,-75,1,-,1790.00,-,75,1783.50,1795.05,75,10100.00,300,1.80,3.80,75,0.35,3.85,37.27,2,-75,14100,11892.6
54,-,-,-,-,-,-,375,1641.15,1956.65,4875,10150.00,600,0.60,-,-,-,-,-,-,-,-,11892.6
55,9300,-,1,-,1683.60,-83.40,75,1686.00,1691.15,75,10200.00,525,3.05,3.45,375,0.25,3.35,34.69,24,1050,101025,11892.6
56,-,-,-,-,-,-,375,1550.85,1843.15,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11892.6
57,3450,-,2,-,1585.00,-154.20,375,1582.95,1594.75,75,10300.00,2475,3.15,3.65,300,-1.40,3.60,33.12,7,-150,13575,11892.6
58,-,-,-,-,-,-,375,1458.30,1728.15,4875,10350.00,375,0.70,-,-,-,-,-,-,-,-,11892.6
59,15600,-,-,-,-,-,75,1486.15,1493.60,150,10400.00,75,3.35,3.45,225,0.05,3.40,30.98,21,75,36600,11892.6
60,75,-,-,-,-,-,1200,1345.05,2124.25,1200,10450.00,375,0.70,-,-,-,-,-,-,-,75,11892.6
61,424500,-3225,75,-,1394.00,-70.75,750,1389.90,1394.20,150,10500.00,375,3.90,3.95,3450,-,3.95,29.73,616,-14550,1584300,11892.6
62,75,-,-,-,-,-,150,1325.65,1362.75,75,10550.00,375,0.80,-,-,-,-,-,-,-,75,11892.6
63,40950,-75,5,-,1288.40,-108.20,75,1287.00,1296.30,300,10600.00,75,3.75,3.85,375,-0.10,3.75,27.62,119,300,68925,11892.6
64,75,-,-,-,-,-,1275,1207.30,1378.65,75,10650.00,150,3.15,-,-,-,-,-,-,-,75,11892.6
65,62400,-150,9,-,1175.00,-117.70,75,1188.70,1194.55,75,10700.00,300,4.10,4.20,150,-0.05,4.25,26.21,232,675,227025,11892.6
66,75,-,-,-,-,-,675,1098.60,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11892.6
67,60300,-225,6,-,1082.35,-92.00,75,1088.70,1095.85,75,10800.00,1350,3.90,3.95,300,-0.10,3.90,23.99,964,-5400,975150,11892.6
68,75,-,-,-,-,-,75,973.40,1219.75,75,10850.00,300,3.70,-,-,-,-,-,-,-,450,11892.6
69,28725,-225,9,-,1004.95,-60.20,75,990.45,996.45,75,10900.00,75,4.75,4.85,150,0.15,4.85,22.90,339,-5625,187800,11892.6
70,-,-,-,-,-,-,75,930.20,953.40,75,10950.00,75,4.70,-,-,0.20,5.55,22.38,20,75,3750,11892.6
71,451425,-17025,354,-,897.00,-68.00,150,893.40,899.30,75,11000.00,75,5.70,5.75,150,-0.30,5.70,21.58,2103,-27075,1653450,11892.6
72,-,-,-,-,-,-,150,838.30,860.15,75,11050.00,975,5.95,7.95,2175,0.30,6.50,20.96,6,-150,1200,11892.6
73,50175,-,4,-,789.30,-83.10,150,792.25,800.65,75,11100.00,825,7.30,7.40,375,0.30,7.35,20.40,2340,-5700,691125,11892.6
74,300,-,-,-,-,-,150,739.90,760.10,75,11150.00,1950,7.05,9.90,1950,-,-,-,-,-,1275,11892.6
75,68325,-1650,54,-,690.00,-118.00,75,696.40,702.35,150,11200.00,525,9.15,9.30,300,0.45,9.25,19.19,2206,20850,968175,11892.6
76,450,150,2,-,642.75,-88.90,150,644.25,658.05,75,11250.00,1800,9.90,10.60,900,0.85,10.50,18.82,12,225,3825,11892.6
77,66750,-1800,46,-,593.50,-88.10,75,601.45,608.05,75,11300.00,675,12.05,12.15,75,0.50,12.15,18.03,3451,49050,1155825,11892.6
78,375,-,-,-,-,-,150,551.20,562.20,75,11350.00,1350,13.85,14.45,825,0.65,13.95,17.47,43,75,4575,11892.6
79,110175,-900,25,-,517.00,-64.85,75,506.75,511.75,75,11400.00,975,17.15,17.30,1275,1.60,17.30,17.25,7439,4800,900375,11892.6
80,450,-,-,-,-,-,75,458.55,478.15,75,11450.00,75,19.95,20.30,525,1.80,20.00,16.93,284,12450,18975,11892.6
81,693075,-2250,422,-,420.00,-70.45,75,416.50,420.40,75,11500.00,750,25.20,25.30,75,3.10,25.25,16.45,26921,565650,3388650,11892.6
82,1725,-75,3,-,368.80,-16.80,150,370.05,382.40,75,11550.00,75,30.40,30.65,150,3.55,30.35,16.29,509,1725,26475,11892.6
83,93075,12900,470,-,324.65,-79.10,75,329.60,332.75,75,11600.00,75,37.10,37.25,75,5.50,37.20,15.77,11118,22800,1093725,11892.6
84,1200,-150,2,17.20,348.00,-34.25,150,285.70,295.30,75,11650.00,150,45.10,45.45,150,7.45,45.80,15.64,854,7200,33300,11892.6
85,358050,-6975,1202,9.25,253.00,-62.75,1200,252.40,254.20,225,11700.00,150,55.80,55.95,150,9.95,55.85,15.25,24103,15225,1863600,11892.6
86,4575,-75,26,8.21,216.00,-76.85,75,211.35,222.55,75,11750.00,150,68.05,68.65,75,13.80,68.50,15.23,2101,61575,107025,11892.6
87,385500,-225,5878,9.99,178.50,-59.45,150,178.55,179.55,150,11800.00,450,81.70,81.95,150,15.90,81.75,14.69,28301,-50175,1871925,11892.6
88,51000,19875,1077,10.20,148.25,-54.15,450,146.00,148.20,150,11850.00,75,98.50,99.05,1200,19.75,98.85,14.52,2686,9975,55725,11892.6
89,1045650,223725,26336,10.41,119.35,-49.05,300,119.35,120.00,225,11900.00,75,118.95,119.35,75,24.85,119.35,14.40,37449,-27600,1298025,11892.6
90,108600,46350,3340,10.43,96.00,-41.80,150,93.70,94.50,1125,11950.00,225,141.95,144.05,1125,31.10,143.55,14.60,2140,2700,70050,11892.6
91,2207550,376425,42249,10.51,73.00,-37.55,75,73.00,73.15,75,12000.00,150,168.90,169.75,1275,36.05,170.00,14.25,22256,129225,1390875,11892.6
92,65550,14100,1761,10.39,55.20,-31.25,75,54.15,54.75,225,12050.00,225,197.55,203.30,75,55.35,213.90,15.93,89,-975,12975,11892.6
93,1385100,215250,26232,10.36,39.50,-26.80,375,39.30,39.50,75,12100.00,75,233.90,235.95,150,48.15,235.60,14.71,2896,-3825,213600,11892.6
94,70125,16350,1584,10.31,27.65,-21.30,150,27.50,27.80,225,12150.00,75,261.20,275.15,75,68.55,285.00,16.52,18,150,1500,11892.6
95,1587375,120450,26165,10.40,19.70,-16.40,150,19.55,19.70,300,12200.00,150,312.15,317.75,75,59.80,315.00,16.26,775,4125,84525,11892.6
96,87300,-40800,2795,10.28,12.85,-11.95,150,12.70,12.85,150,12250.00,75,348.70,363.45,75,48.50,346.05,14.67,4,-,900,11892.6
97,1159575,-57075,13472,10.41,9.00,-8.75,750,8.85,9.00,1575,12300.00,300,398.95,404.75,150,76.70,411.00,18.29,400,-12975,57825,11892.6
98,31650,5700,550,10.53,6.10,-6.50,1950,5.60,6.20,75,12350.00,1050,425.95,482.95,75,-,-,-,-,-,75,11892.6
99,1286550,26925,9284,10.49,3.90,-4.40,3075,3.85,3.95,1800,12400.00,75,491.55,496.40,75,66.35,490.00,17.79,60,-900,24975,11892.6
100,7200,1650,95,11.21,3.60,-3.00,225,3.35,3.60,1050,12450.00,75,536.70,554.60,75,-,-,-,-,-,-,11892.6
101,2253225,-277575,15531,12.00,3.50,-2.20,75,3.45,3.50,600,12500.00,1500,588.50,593.05,150,70.20,590.00,20.33,421,5550,507675,11892.6
102,7875,-,6,12.98,3.65,-0.80,75,2.50,3.90,150,12550.00,75,629.75,658.10,75,-,-,-,-,-,-,11892.6
103,352875,-18300,1347,13.10,2.50,-1.15,300,2.55,2.65,1350,12600.00,75,685.80,698.60,75,89.90,700.00,24.68,1,-,375,11892.6
104,675,525,9,13.18,1.80,0.30,150,1.90,3.20,300,12650.00,75,728.95,758.70,75,-,-,-,-,-,-,11892.6
105,243825,-10050,456,14.66,2.60,-0.10,750,2.55,2.60,4500,12700.00,75,785.40,797.70,75,-,-,-,-,-,825,11892.6
106,600,-,-,-,-,-,150,1.05,4.40,150,12750.00,975,796.40,915.50,975,-,-,-,-,-,-,11892.6
107,156750,-1200,74,15.89,2.20,-0.35,225,2.20,2.30,150,12800.00,75,885.60,893.65,75,7.00,897.65,29.10,1,-,5250,11892.6
108,75,75,2,16.07,1.70,-0.15,300,0.60,2.00,75,12850.00,75,922.45,969.20,75,-,-,-,-,-,-,11892.6
109,16200,-1650,57,16.87,1.75,-0.25,825,1.75,1.90,75,12900.00,75,982.30,1001.50,75,-,-,-,-,-,300,11892.6
110,750,-,-,-,-,-,75,1.20,2.95,75,12950.00,975,1019.90,1075.30,75,-,-,-,-,-,-,11892.6
111,899550,1575,479,18.38,1.75,-0.45,600,1.75,1.80,2625,13000.00,675,1085.30,1091.35,75,81.05,1092.90,33.35,212,11550,666300,11892.6
112,3525,-75,3,19.79,2.35,0.25,75,1.55,2.90,150,13050.00,975,1118.35,1171.95,975,-,-,-,-,-,-,11892.6
113,9300,-,19,19.66,1.70,0.20,900,1.15,1.70,975,13100.00,150,1180.85,1189.70,75,102.50,1181.00,31.83,8,-,4875,11892.6
114,-,-,-,-,-,-,375,0.25,3.95,150,13150.00,975,1166.95,1324.20,975,-,-,-,-,-,-,11892.6
115,3900,1425,25,20.08,1.15,-0.60,450,1.20,1.40,825,13200.00,300,1279.65,1290.40,150,67.65,1277.80,32.96,1,-,1350,11892.6
116,-,-,-,-,-,-,300,0.25,3.80,150,13250.00,975,1271.70,1411.70,975,-,-,-,-,-,-,11892.6
117,2550,-,1,20.69,0.85,-0.05,75,1.00,2.25,600,13300.00,150,1379.95,1390.65,75,-,-,-,-,-,525,11892.6
118,-,-,-,-,-,-,300,0.20,3.35,150,13350.00,900,1351.45,1512.90,900,-,-,-,-,-,-,11892.6
119,750,-,-,-,-,-,150,0.35,1.95,525,13400.00,75,1477.40,1510.10,75,-,-,-,-,-,-,11892.6
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,900,1507.70,1580.90,75,-,-,-,-,-,-,11892.6
121,247350,-675,354,23.06,0.70,-0.30,13500,0.65,0.70,75,13500.00,150,1587.30,1593.15,150,85.40,1599.20,44.86,63,-150,508500,11892.6
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11892.6
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11892.6
124,225,-,-,-,-,-,225,0.15,2.55,300,13700.00,150,1768.20,1809.45,75,-,-,-,-,-,-,11892.6
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11892.6
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,750,1969.45,2024.65,750,-,-,-,-,-,75,11892.6
127,101550,-4050,165,28.66,0.70,-0.10,3525,0.65,0.70,150,14000.00,750,2084.40,2089.20,150,95.40,2103.65,56.05,307,-15450,299775,11892.6
128,375,-,-,-,-,-,75,0.25,2.40,3000,14100.00,225,2177.90,2193.50,225,-,-,-,-,-,75,11892.6
