,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11696.9
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11696.9
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11696.9
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11696.9
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11696.9
27,32925,-75,18,-,3700.00,-4.95,75,3695.00,3712.00,1500,8000.00,-,-,1.40,375,-,-,-,-,-,9150,11696.9
28,-,-,-,-,-,-,4725,3218.85,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11696.9
29,106125,-,-,-,-,-,2100,3131.10,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11696.9
30,-,-,-,-,-,-,2400,3043.10,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11696.9
31,-,-,-,-,-,-,1950,2956.70,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11696.9
32,1350,-,6,142.08,3204.30,-159.05,1200,3177.65,3199.95,300,8500.00,-,-,1.80,300,-,-,-,-,-,14100,11696.9
33,63525,-,-,-,-,-,2100,2778.60,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11696.9
34,-,-,-,-,-,-,2400,2688.55,3369.30,4875,8700.00,-,-,2.00,3000,-,-,-,-,-,8325,11696.9
35,-,-,-,-,-,-,2100,2602.90,3257.25,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11696.9
36,-,-,-,-,-,-,2400,2513.45,3147.70,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11696.9
37,89475,150,50,-,2694.00,-16.90,75,2694.65,2701.45,75,9000.00,3075,0.05,0.10,300,-0.05,0.10,107.31,22,-1200,668475,11696.9
38,-,-,-,-,-,-,4725,2433.10,2724.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11696.9
39,-,-,-,-,-,-,1125,2282.60,2624.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11696.9
40,75,-,-,-,-,-,4725,2242.05,2524.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,300,11696.9
41,75,-,-,-,-,-,4725,2146.65,2424.90,3000,9400.00,150,0.30,0.40,150,-,-,-,-,-,825,11696.9
42,373500,-600,279,-,2202.00,-8.20,75,2195.65,2201.00,150,9500.00,2400,0.10,0.20,3000,-,-,-,-,-,884850,11696.9
43,9300,75,2,-,2080.60,-41.45,75,2089.20,2095.90,75,9600.00,75,0.10,0.45,75,-0.05,0.10,82.48,4,75,12300,11696.9
44,-,-,-,-,-,-,4875,1816.60,2302.05,4875,9650.00,75,0.05,2.95,900,-,-,-,-,-,225,11696.9
45,121350,-17550,1017,-,1993.60,-17.45,1200,1993.35,1997.60,75,9700.00,150,0.25,0.35,1200,-0.10,0.35,87.04,22,-825,24075,11696.9
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,2.65,300,-,-,-,-,-,300,11696.9
47,75450,-,11,-,1888.80,18.80,150,1889.25,1896.60,75,9800.00,3000,0.10,0.25,600,-0.40,0.10,76.88,178,-825,28275,11696.9
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,2.80,600,-,-,-,-,-,225,11696.9
49,31800,-,-,-,-,-,75,1789.10,1799.50,1500,9900.00,75,0.25,0.65,150,-0.50,0.25,76.01,17,-525,9225,11696.9
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,1500,0.05,2.20,150,-,-,-,-,-,150,11696.9
51,635250,-1050,312,-,1700.00,-4.00,825,1696.20,1700.70,150,10000.00,6300,0.40,0.50,2400,-0.25,0.50,76.56,139,-2925,1944300,11696.9
52,-,-,-,-,-,-,525,1519.45,1852.65,4875,10050.00,75,0.05,2.30,600,-,-,-,-,-,75,11696.9
53,675,-,-,-,-,-,375,1476.45,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.66,2,-,14550,11696.9
54,-,-,-,-,-,-,525,1427.10,1740.30,4875,10150.00,150,0.10,0.50,75,-,-,-,-,-,225,11696.9
55,8025,-,-,-,-,-,75,1481.60,1497.35,75,10200.00,600,0.10,0.50,1725,-,-,-,-,-,95625,11696.9
56,-,-,-,-,-,-,1200,1340.85,1630.70,1200,10250.00,-,-,2.80,150,-,-,-,-,-,-,11696.9
57,2625,-,-,-,-,-,150,1373.30,1395.25,75,10300.00,4350,0.05,0.50,1200,-0.60,0.50,63.39,4,-,8100,11696.9
58,-,-,-,-,-,-,1200,1248.00,1518.35,1200,10350.00,-,-,2.80,150,-,-,-,-,-,-,11696.9
59,8400,-,-,-,-,-,750,1286.00,1300.20,300,10400.00,3000,0.05,0.50,1125,-0.40,0.50,59.04,25,-1650,24225,11696.9
60,-,-,-,-,-,-,1200,1155.70,1323.35,1200,10450.00,150,0.40,1.15,4800,-,-,-,-,-,150,11696.9
61,297375,-600,166,-,1201.40,-7.70,75,1197.15,1200.65,75,10500.00,375,0.60,0.65,300,-0.40,0.65,56.23,555,-27675,1701075,11696.9
62,-,-,-,-,-,-,1200,1062.70,1200.70,1200,10550.00,300,0.25,1.20,4800,-,-,-,-,-,150,11696.9
63,14175,75,7,-,1097.40,-20.15,75,1089.00,1101.35,150,10600.00,3000,0.70,0.80,2550,-0.25,0.75,52.62,56,525,102450,11696.9
64,75,-,-,-,-,-,1275,1004.05,1097.45,1200,10650.00,150,0.30,1.20,4800,-0.10,0.80,50.76,2,-,1050,11696.9
65,42300,-75,2,-,983.20,-10.80,75,993.65,1002.95,75,10700.00,3375,0.75,0.80,150,-0.30,0.80,48.51,109,375,225750,11696.9
66,-,-,-,-,-,-,75,930.10,985.95,1200,10750.00,300,0.55,1.40,4800,-,-,-,-,-,525,11696.9
67,48675,-75,7,-,893.95,-2.25,75,893.30,897.70,75,10800.00,450,0.75,0.85,375,-0.30,0.80,44.01,178,-450,961875,11696.9
68,75,-,-,-,-,-,1125,816.55,871.15,75,10850.00,75,0.55,1.70,150,-,-,-,-,-,450,11696.9
69,23025,-,1,-,780.20,-28.95,75,790.85,798.35,75,10900.00,75,0.80,0.85,4425,-0.35,0.85,39.80,156,75,225225,11696.9
70,825,-,-,-,-,-,1125,714.25,770.50,75,10950.00,3000,0.55,1.75,3000,-,-,-,-,-,5775,11696.9
71,275775,-5625,317,-,695.90,-7.95,75,697.00,700.35,75,11000.00,14925,1.05,1.10,7350,-0.50,1.05,36.21,3488,-375,2229900,11696.9
72,-,-,-,-,-,-,75,632.10,667.95,75,11050.00,225,0.90,1.00,150,-0.35,1.00,33.68,11,375,2850,11696.9
73,45675,-75,3,-,572.00,-24.65,150,594.50,599.05,75,11100.00,6150,1.10,1.20,3225,-0.50,1.15,31.94,1261,15900,603600,11696.9
74,300,-,-,-,-,-,75,544.25,563.70,75,11150.00,150,1.25,1.40,1275,-0.50,1.20,29.75,14,375,9300,11696.9
75,53625,-300,12,-,505.30,-4.70,75,496.40,500.55,75,11200.00,900,1.50,1.55,7350,-0.70,1.50,28.26,4660,-9900,1559700,11696.9
76,4425,-,-,-,-,-,75,438.60,454.70,75,11250.00,225,1.30,1.40,75,-0.90,1.30,25.26,326,225,33450,11696.9
77,60375,675,64,22.01,403.00,-10.30,75,398.15,401.20,75,11300.00,8400,1.75,1.80,7350,-1.00,1.80,23.89,7863,-56400,1351200,11696.9
78,1200,-,2,-,314.55,-58.70,75,342.65,361.35,75,11350.00,2700,2.20,2.25,675,-1.05,2.25,22.09,3547,-49575,220200,11696.9
79,104700,1650,145,-,305.00,-6.65,75,298.30,302.30,675,11400.00,3300,3.40,3.45,2025,-1.70,3.45,21.11,18917,-86625,1593600,11696.9
80,600,-,-,-,-,-,75,240.80,269.60,75,11450.00,1275,5.30,5.40,300,-1.75,5.40,20.03,8798,55575,340650,11696.9
81,682575,32775,2353,17.27,205.00,-14.45,75,206.35,207.00,150,11500.00,2025,9.20,9.30,2625,-2.05,9.25,19.59,40766,193800,3103575,11696.9
82,19950,14250,514,17.18,166.75,-14.70,75,162.25,164.20,75,11550.00,300,14.95,15.05,750,-1.80,15.00,18.86,18486,135150,523800,11696.9
83,521850,176100,15723,16.81,123.05,-13.30,75,123.30,123.80,1200,11600.00,150,24.75,24.85,75,-1.30,24.80,18.46,59999,615000,3102525,11696.9
84,316875,154050,15714,16.38,88.00,-13.75,75,87.80,88.10,150,11650.00,1875,38.35,38.55,1350,-0.40,38.50,17.74,40541,295725,1177425,11696.9
85,2641500,989400,95483,16.62,59.35,-12.55,375,59.45,59.55,750,11700.00,225,58.25,58.40,525,0.25,58.65,17.23,64524,432300,3289425,11696.9
86,1750050,383700,48765,16.41,36.85,-10.50,450,36.85,37.00,450,11750.00,75,83.00,83.35,150,1.65,84.00,16.48,10820,-5400,455925,11696.9
87,3862800,411150,83583,16.63,22.05,-8.95,1125,22.10,22.20,600,11800.00,75,117.10,117.55,75,3.50,118.00,16.20,20188,105675,1605075,11696.9
88,1121775,101925,29950,16.66,12.00,-6.40,1425,12.05,12.15,300,11850.00,75,154.30,155.05,75,1.85,150.30,13.40,871,3750,78375,11696.9
89,3135225,211425,53224,17.07,6.75,-4.05,4575,6.65,6.75,375,11900.00,75,198.00,198.30,75,4.70,198.00,11.77,2686,-14550,685275,11696.9
90,774750,-179475,16447,17.44,3.40,-2.15,525,3.40,3.45,675,11950.00,150,241.20,245.00,75,10.40,242.00,-,120,-3300,40950,11696.9
91,3689475,-238950,38549,18.44,2.20,-1.40,5850,2.15,2.20,13500,12000.00,75,289.35,291.35,1125,9.35,291.30,-,922,-5025,815850,11696.9
92,292800,-16425,2855,19.34,1.40,-0.55,825,1.30,1.40,1500,12050.00,75,335.65,347.60,525,34.65,357.05,30.71,1,-,6900,11696.9
93,1381650,-17925,8291,21.01,1.05,-0.45,71250,1.00,1.05,16950,12100.00,225,389.90,397.20,300,10.25,391.00,-,104,-2025,119850,11696.9
94,54825,-4725,293,22.42,0.85,-0.25,225,0.85,0.90,675,12150.00,75,433.65,448.45,75,87.85,470.30,44.99,3,-150,975,11696.9
95,1380825,-13425,2573,24.15,0.80,-0.05,4500,0.75,0.80,37575,12200.00,1050,486.55,490.70,75,6.00,480.05,-,43,375,60150,11696.9
96,51525,-2700,44,25.50,0.60,-0.10,1650,0.55,0.65,300,12250.00,75,516.35,554.00,75,-,-,-,-,-,375,11696.9
97,923700,-2100,606,27.76,0.65,-0.20,2925,0.65,0.70,36000,12300.00,75,585.80,594.55,75,26.70,601.50,40.67,14,-750,41850,11696.9
98,43725,-,-,-,-,-,75,0.55,0.80,5100,12350.00,75,624.95,652.20,75,-,-,-,-,-,150,11696.9
99,994200,-2100,301,30.76,0.50,-0.25,825,0.50,0.55,975,12400.00,75,685.70,689.35,75,-25.90,677.10,-,7,-,21075,11696.9
100,4200,-,-,-,-,-,1350,0.25,0.80,2100,12450.00,75,728.70,749.40,75,-,-,-,-,-,-,11696.9
101,1732350,-56775,1899,34.53,0.45,-0.30,14625,0.40,0.45,4875,12500.00,75,784.50,787.40,75,4.65,779.90,-,251,-3150,459750,11696.9
102,4050,-,-,-,-,-,825,0.35,0.75,4800,12550.00,975,814.70,872.20,975,-,-,-,-,-,-,11696.9
103,213300,-1725,192,36.26,0.30,-0.20,750,0.30,0.35,3300,12600.00,75,875.40,906.80,75,-,-,-,-,-,750,11696.9
104,825,-,-,-,-,-,-,-,0.85,4800,12650.00,975,910.10,957.25,75,-,-,-,-,-,-,11696.9
105,160875,-300,59,38.24,0.20,-0.25,6600,0.20,0.30,2625,12700.00,75,980.80,996.10,75,-,-,-,-,-,750,11696.9
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,1002.55,1076.40,975,-,-,-,-,-,-,11696.9
107,194175,-1125,31,40.51,0.15,-0.10,5925,0.15,0.20,6975,12800.00,75,1081.35,1090.00,75,-,-,-,-,-,5400,11696.9
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,75,1095.15,1159.90,75,-,-,-,-,-,-,11696.9
109,21450,-,7,44.82,0.20,-0.05,3375,0.10,0.30,300,12900.00,75,1151.35,1241.55,975,-,-,-,-,-,375,11696.9
110,525,-,-,-,-,-,150,0.10,0.85,4800,12950.00,75,1193.90,1261.30,75,-,-,-,-,-,-,11696.9
111,1128450,4125,296,50.58,0.35,0.05,1500,0.30,0.35,21750,13000.00,525,1286.60,1291.30,75,5.05,1284.00,-,235,-2250,564375,11696.9
112,3525,-,-,-,-,-,1425,0.35,0.85,4800,13050.00,75,1277.45,1369.65,75,-,-,-,-,-,-,11696.9
113,9075,-,-,-,-,-,1200,0.05,0.25,300,13100.00,750,1379.60,1388.70,75,-,-,-,-,-,4425,11696.9
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,4875,1323.30,1957.25,975,-,-,-,-,-,-,11696.9
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,75,1470.55,1488.60,225,-,-,-,-,-,1575,11696.9
116,75,-,-,-,-,-,-,-,0.80,4800,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11696.9
117,2700,75,8,60.38,0.35,-0.35,2100,0.05,0.35,1425,13300.00,75,1495.40,1682.05,75,-,-,-,-,-,525,11696.9
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11696.9
119,750,-,-,-,-,-,75,0.25,0.80,4800,13400.00,75,1599.40,1734.30,75,-,-,-,-,-,-,11696.9
120,75,-,-,-,-,-,-,-,0.80,4800,13450.00,4875,1558.20,1978.85,4875,-,-,-,-,-,-,11696.9
121,229425,375,264,62.00,0.15,-0.10,9225,0.15,0.20,6900,13500.00,300,1787.00,1791.60,225,15.05,1785.90,-,478,-10200,409200,11696.9
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11696.9
123,525,-,-,-,-,-,1200,0.05,0.40,450,13600.00,375,1768.95,2074.85,4875,-,-,-,-,-,-,11696.9
124,450,-,-,-,-,-,225,0.15,0.75,150,13700.00,375,1849.50,2174.80,375,-,-,-,-,-,-,11696.9
125,150,-,-,-,-,-,1200,0.05,1.00,150,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11696.9
126,750,-,-,-,-,-,300,0.10,0.75,2400,13900.00,75,2067.60,2280.90,75,-,-,-,-,-,75,11696.9
127,77400,-300,112,80.80,0.20,-0.15,675,0.20,0.35,5100,14000.00,150,2289.05,2294.55,1500,2.80,2290.35,114.83,320,-2775,224700,11696.9
128,600,-,-,-,-,-,225,0.15,0.80,4800,14100.00,1200,2380.40,2389.80,225,-,-,-,-,-,75,11696.9
