,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4125,-,5,-,4809.00,94.00,75,4810.00,4818.60,75,7000.00,-,-,0.45,300,-,-,-,-,-,4575,11818.5
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11818.5
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11818.5
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11818.5
27,29250,-,16,375.47,3833.55,20.55,1500,3805.70,3818.60,75,8000.00,-,-,0.15,75,0.55,0.70,256.81,1,-75,9075,11818.5
28,-,-,-,-,-,-,1125,3419.35,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11818.5
29,106125,-,-,-,-,-,975,3327.05,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11818.5
30,-,-,-,-,-,-,4725,3245.70,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11818.5
31,-,-,-,-,-,-,1125,3151.20,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11818.5
32,900,-,-,-,-,-,750,3302.20,3319.40,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11818.5
33,63525,-,-,-,-,-,375,3019.15,3431.55,75,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11818.5
34,-,-,-,-,-,-,375,2923.65,3324.25,225,8700.00,-,-,3.00,3000,-,-,-,-,-,8325,11818.5
35,-,-,-,-,-,-,975,2791.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11818.5
36,-,-,-,-,-,-,975,2697.10,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11818.5
37,73200,-,34,-,2805.90,-7.70,1200,2813.60,2818.60,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.34,17,-,667575,11818.5
38,-,-,-,-,-,-,4725,2470.85,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11818.5
39,-,-,-,-,-,-,975,2382.00,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11818.5
40,75,-,-,-,-,-,375,2333.00,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11818.5
41,75,-,-,-,-,-,375,2236.90,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,126.80,6,-,825,11818.5
42,174225,-8700,312,-,2312.10,30.80,675,2316.00,2321.40,75,9500.00,13050,0.05,0.15,750,-0.05,0.05,121.29,35,-2175,883800,11818.5
43,8250,-750,11,-,2208.80,28.80,150,2205.55,2215.35,75,9600.00,900,0.10,0.45,150,-,-,-,-,-,12300,11818.5
44,-,-,-,-,-,-,4875,1960.95,2325.75,4875,9650.00,75,0.05,0.70,4800,-,-,-,-,-,225,11818.5
45,75150,-7500,467,169.16,2120.00,38.35,150,2117.10,2123.10,750,9700.00,3600,0.05,0.55,300,-,-,-,-,-,16500,11818.5
46,-,-,-,-,-,-,4875,1796.15,2311.05,4875,9750.00,-,-,0.65,300,-,-,-,-,-,300,11818.5
47,58050,-16575,416,-,2016.55,31.80,1200,2012.00,2017.40,75,9800.00,1050,0.15,0.40,150,0.25,0.40,124.04,103,-4725,22050,11818.5
48,-,-,-,-,-,-,4875,1708.10,2198.80,4875,9850.00,-,-,0.80,4800,-,-,-,-,-,225,11818.5
49,26025,-,1,-,1891.95,12.05,75,1904.20,1915.40,75,9900.00,300,0.30,0.50,1500,-,-,-,-,-,11025,11818.5
50,-,-,-,-,-,-,4875,1619.45,2086.60,4875,9950.00,1500,0.05,0.75,150,-,-,-,-,-,150,11818.5
51,422550,19575,1181,-,1815.45,4.65,750,1815.25,1820.30,150,10000.00,1875,0.35,0.40,600,-0.35,0.45,112.97,372,-9225,1930875,11818.5
52,-,-,-,-,-,-,375,1637.10,1879.75,375,10050.00,1500,0.05,0.80,4800,-,-,-,-,-,75,11818.5
53,675,-,1,-,1712.95,76.45,375,1590.35,1827.50,375,10100.00,1800,0.30,0.60,5175,-,-,-,-,-,14400,11818.5
54,-,-,-,-,-,-,375,1542.90,1772.45,375,10150.00,-,-,0.65,75,-,-,-,-,-,225,11818.5
55,7575,-,2,-,1599.00,-1.00,1500,1607.10,1620.50,150,10200.00,1500,0.30,0.55,1650,-,-,-,-,-,94050,11818.5
56,-,-,-,-,-,-,375,1449.95,1712.65,4875,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11818.5
57,2625,-,-,-,-,-,1200,1505.50,1518.35,75,10300.00,150,0.10,0.55,2100,-,-,-,-,-,7275,11818.5
58,-,-,-,-,-,-,1200,1364.95,1558.50,1200,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11818.5
59,6750,-,1,-,1399.00,-3.00,300,1399.15,1419.05,75,10400.00,225,0.10,0.55,2400,0.05,0.55,90.33,1,-,23175,11818.5
60,-,-,-,-,-,-,1200,1271.30,1451.45,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,150,11818.5
61,191925,-4725,655,-,1318.50,16.00,150,1317.60,1321.95,150,10500.00,2025,0.50,0.55,600,-0.20,0.55,84.96,268,300,1709775,11818.5
62,-,-,-,-,-,-,75,1251.15,1307.75,1200,10550.00,2400,0.10,0.80,300,-,-,-,-,-,150,11818.5
63,10050,-75,15,-,1202.30,1.85,75,1206.90,1227.05,75,10600.00,375,0.55,0.65,1875,-0.30,0.55,78.08,53,-,98325,11818.5
64,75,-,-,-,-,-,75,1152.90,1204.30,1200,10650.00,150,0.25,0.80,3000,-,-,-,-,-,1350,11818.5
65,16350,-,33,-,1107.20,-10.30,375,1112.85,1118.10,75,10700.00,10050,0.60,0.65,450,-0.20,0.65,73.28,306,1350,225750,11818.5
66,-,-,-,-,-,-,75,1052.50,1082.20,75,10750.00,2325,0.15,0.45,600,0.20,0.50,68.24,3,-75,2475,11818.5
67,32250,-75,33,-,1009.75,8.35,75,1016.60,1022.85,75,10800.00,2250,0.60,0.70,1725,-0.30,0.60,67.10,130,-1500,955950,11818.5
68,75,-,-,-,-,-,75,894.65,999.25,75,10850.00,75,0.30,1.20,450,-,-,-,-,-,375,11818.5
69,21900,-300,8,-,896.40,6.00,150,908.60,914.45,825,10900.00,900,0.65,0.70,1425,-0.30,0.65,60.39,237,-3225,201450,11818.5
70,825,-,-,-,-,-,825,865.30,870.65,75,10950.00,75,0.20,0.85,225,-0.15,0.80,59.24,11,-,5250,11818.5
71,211350,-11325,520,-,817.30,17.75,75,818.00,820.40,450,11000.00,6375,0.70,0.75,5625,-0.45,0.70,55.22,4075,-87225,2393775,11818.5
72,-,-,-,-,-,-,1125,738.15,776.05,75,11050.00,150,0.65,0.75,225,-0.50,0.60,51.19,9,-75,2325,11818.5
73,38550,-1500,38,-,693.00,-12.80,75,709.50,717.10,75,11100.00,5100,0.70,0.80,8025,-0.50,0.75,49.40,1233,-975,615525,11818.5
74,300,-,1,-,652.90,40.90,75,660.00,677.40,75,11150.00,75,0.70,0.80,375,-0.70,0.70,46.62,64,-1125,8250,11818.5
75,41700,2325,66,-,600.25,-8.80,225,615.35,619.00,150,11200.00,11550,0.85,0.90,18450,-0.65,0.85,43.78,5599,10950,1647150,11818.5
76,4350,-,-,-,-,-,750,553.95,575.60,75,11250.00,150,0.80,0.85,150,-0.60,0.85,40.58,167,-2025,14250,11818.5
77,31950,-6750,109,-,495.00,-7.75,75,515.45,521.15,225,11300.00,42600,0.90,1.00,9750,-0.80,0.95,37.92,6556,-72900,1183875,11818.5
78,1275,-,1,54.04,478.95,83.95,75,460.90,473.10,75,11350.00,600,1.00,1.05,2625,-0.90,1.05,35.13,1899,-19575,104550,11818.5
79,94125,675,182,-,408.90,-2.65,1125,415.60,420.25,75,11400.00,10575,1.40,1.45,7350,-1.15,1.45,33.16,19446,-268275,1613475,11818.5
80,1575,-375,17,-,347.00,0.40,75,362.45,374.00,75,11450.00,2925,1.55,1.60,600,-1.20,1.60,30.32,6358,-109200,215025,11818.5
81,578325,-18150,1932,-,316.75,16.10,75,319.35,321.20,150,11500.00,23550,2.15,2.20,2550,-1.85,2.20,28.46,51674,-84075,2715675,11818.5
82,5325,-300,21,-,255.65,-3.75,150,266.50,274.00,300,11550.00,3675,3.15,3.20,450,-2.30,3.15,26.22,27989,7125,536025,11818.5
83,280425,9675,4913,-,223.00,13.90,75,222.50,223.70,75,11600.00,900,5.05,5.10,1950,-3.40,5.05,24.94,99150,203925,3151725,11818.5
84,82800,-16125,1612,-,176.60,10.80,75,176.50,177.65,75,11650.00,3000,7.65,7.75,1425,-4.65,7.70,23.15,65669,276000,1508250,11818.5
85,1222350,45375,40819,18.02,132.95,8.90,1200,132.50,133.00,150,11700.00,7725,13.00,13.10,2250,-5.95,13.05,21.87,164928,820950,4840875,11818.5
86,679200,-84000,31619,17.72,91.15,7.60,75,90.85,91.05,75,11750.00,825,20.95,21.10,375,-7.35,20.95,20.30,97331,623550,1787475,11818.5
87,2841525,366750,189827,17.80,58.50,5.70,75,58.30,58.50,450,11800.00,75,35.90,36.05,75,-9.60,36.00,19.31,172357,1777050,3717900,11818.5
88,1823100,816675,121924,17.74,33.05,2.80,525,33.00,33.20,450,11850.00,150,58.25,58.60,150,-11.20,58.65,18.29,31946,285000,477525,11818.5
89,3244725,958875,187773,18.10,17.20,1.70,225,17.15,17.25,1725,11900.00,150,89.40,89.75,150,-15.40,89.35,16.95,28527,250875,771825,11818.5
90,1268400,402075,81904,18.18,7.55,0.70,675,7.50,7.60,1500,11950.00,75,125.90,128.00,75,-12.45,128.10,11.43,771,5625,41175,11818.5
91,3860625,373575,148306,19.10,3.55,0.25,1500,3.55,3.60,6300,12000.00,75,171.15,172.10,75,-17.25,171.95,-,5498,76950,654000,11818.5
92,329700,41250,13449,19.44,1.40,-0.10,450,1.40,1.45,1050,12050.00,75,222.05,223.75,75,6.65,246.85,33.96,38,600,7425,11818.5
93,1362225,-75300,28262,20.37,0.55,-0.60,137775,0.55,0.60,29925,12100.00,225,267.75,271.20,75,-15.85,275.00,-,982,6600,122550,11818.5
94,71925,5400,884,22.86,0.45,-0.40,450,0.45,0.55,750,12150.00,75,313.55,328.05,75,-,-,-,-,-,975,11818.5
95,1307250,-45225,4548,24.70,0.35,-0.25,18450,0.35,0.40,29250,12200.00,300,368.15,373.80,1125,5.05,383.00,27.83,276,-17850,34275,11818.5
96,46200,-3225,72,27.48,0.35,-0.30,1275,0.35,0.45,300,12250.00,150,411.70,426.95,150,-128.85,413.40,-,1,-,375,11818.5
97,878925,-11025,2104,30.68,0.40,-0.10,15900,0.35,0.40,19425,12300.00,75,468.90,477.50,150,-0.15,481.40,-,23,-300,34725,11818.5
98,41625,-75,4,31.75,0.25,-0.20,75,0.25,0.30,150,12350.00,75,514.10,524.85,75,-,-,-,-,-,150,11818.5
99,923025,-20025,525,32.65,0.15,-0.20,28125,0.15,0.20,1125,12400.00,75,564.10,570.20,300,-21.15,566.00,-,7,-225,14400,11818.5
100,4050,-,-,-,-,-,1200,0.20,0.50,225,12450.00,150,614.00,624.80,75,-,-,-,-,-,75,11818.5
101,1601250,-35700,2201,38.58,0.20,-0.15,3525,0.20,0.25,9000,12500.00,300,667.00,668.20,75,-2.00,672.00,-,918,-35175,285600,11818.5
102,3975,-,-,-,-,-,825,0.20,0.60,4800,12550.00,4950,707.40,755.70,975,-,-,-,-,-,-,11818.5
103,180000,-19050,275,44.43,0.25,-0.05,5475,0.15,0.25,9750,12600.00,75,757.95,811.85,75,-,-,-,-,-,750,11818.5
104,825,-,-,-,-,-,-,-,1.30,3000,12650.00,75,807.25,844.10,75,-,-,-,-,-,-,11818.5
105,142650,150,28,49.33,0.25,-0.05,1350,0.20,0.25,1350,12700.00,75,852.35,914.80,75,-,-,-,-,-,675,11818.5
106,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,885.95,961.85,75,-,-,-,-,-,-,11818.5
107,131025,-975,38,51.66,0.15,-0.10,375,0.15,0.20,30450,12800.00,75,963.95,967.80,75,17.05,975.40,-,3,-75,5250,11818.5
108,750,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1000.70,1044.80,975,-,-,-,-,-,-,11818.5
109,20550,-,4,54.31,0.10,-,3675,0.05,0.15,375,12900.00,75,1062.65,1109.50,75,-,-,-,-,-,375,11818.5
110,525,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1098.60,1146.25,75,-,-,-,-,-,-,11818.5
111,1059600,-5850,405,60.70,0.20,-0.10,1200,0.15,0.20,22200,13000.00,75,1164.20,1167.55,375,-12.70,1165.95,-,1001,2625,396825,11818.5
112,3525,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1141.60,1313.75,975,-,-,-,-,-,-,11818.5
113,8850,-150,3,59.69,0.05,-0.20,-,-,0.50,1500,13100.00,75,1264.95,1271.90,75,-78.90,1267.00,-,4,-75,4200,11818.5
114,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,998.95,1698.85,975,-,-,-,-,-,-,11818.5
115,2250,-,-,-,-,-,-,-,0.10,150,13200.00,75,1363.55,1370.30,75,-,-,-,-,-,1575,11818.5
116,150,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1099.20,1529.05,975,-,-,-,-,-,-,11818.5
117,2550,-,-,-,-,-,675,0.05,0.55,4500,13300.00,1050,1415.25,1560.30,75,-,-,-,-,-,375,11818.5
118,225,-,-,-,-,-,-,-,0.65,75,13350.00,4875,1348.60,1705.15,4875,-,-,-,-,-,-,11818.5
119,750,-,-,-,-,-,150,0.10,0.65,1050,13400.00,75,1482.15,1638.05,75,-,-,-,-,-,-,11818.5
120,225,-,-,-,-,-,-,-,0.70,4800,13450.00,4875,1497.70,1783.80,4875,-,-,-,-,-,-,11818.5
121,221325,-2925,41,75.61,0.05,-0.05,7425,0.05,0.10,29475,13500.00,75,1661.80,1666.25,375,-17.85,1668.00,-,406,-17700,313275,11818.5
122,1125,-,-,-,-,-,-,-,0.65,1500,13550.00,4875,1525.30,1925.30,4875,-,-,-,-,-,-,11818.5
123,300,-,-,-,-,-,-,-,0.15,75,13600.00,375,1653.45,1901.50,600,-,-,-,-,-,-,11818.5
124,300,-,-,-,-,-,150,0.10,0.65,4800,13700.00,375,1746.65,2002.15,4875,-,-,-,-,-,-,11818.5
125,150,-,1,91.62,0.10,-0.05,75,0.10,2.25,600,13800.00,375,1838.65,2148.45,4875,-,-,-,-,-,-,11818.5
126,1200,-,-,-,-,-,900,0.05,0.60,375,13900.00,375,1936.65,2249.85,4875,-,-,-,-,-,75,11818.5
127,71550,-,1,-,0.05,-,8925,0.05,0.10,12000,14000.00,75,2161.30,2167.10,2025,-6.85,2168.00,-,250,-6375,104700,11818.5
128,1425,-,-,-,-,-,1200,0.05,0.50,3000,14100.00,150,2143.95,2400.75,150,-,-,-,-,-,75,11818.5
