,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,-,-,-,-,225,12019.6
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12019.6
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12019.6
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12019.6
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12019.6
24,12900,-,-,-,-,-,450,5002.05,5068.35,450,7000.00,2400,0.05,2.50,675,-,-,-,-,-,2250,12019.6
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12019.6
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12019.6
27,-,-,-,-,-,-,375,4494.45,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12019.6
28,-,-,-,-,-,-,450,4379.55,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12019.6
29,-,-,-,-,-,-,375,4232.95,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12019.6
30,75600,-,-,-,-,-,375,4139.95,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12019.6
31,-,-,-,-,-,-,375,4046.90,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12019.6
32,48975,-,-,-,-,-,375,3953.70,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12019.6
33,172575,-,-,-,-,-,375,3858.80,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12019.6
34,49425,-825,11,-,4050.00,-29.25,75,4030.00,4039.70,525,8000.00,75,1.55,2.60,75,-,-,-,-,-,3525,12019.6
35,-,-,-,-,-,-,375,3676.65,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12019.6
36,106125,-,-,-,-,-,375,3583.60,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12019.6
37,-,-,-,-,-,-,375,3492.45,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12019.6
38,-,-,-,-,-,-,375,3399.40,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12019.6
39,1350,-,-,-,-,-,450,3510.00,3547.25,75,8500.00,1200,0.55,2.90,150,-,-,-,-,-,14625,12019.6
40,63525,-,-,-,-,-,375,3213.40,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12019.6
41,-,-,-,-,-,-,375,3120.40,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12019.6
42,-,-,-,-,-,-,375,3027.45,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12019.6
43,-,-,-,-,-,-,375,2934.60,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12019.6
44,155025,-,-,-,-,-,75,3037.20,3054.20,75,9000.00,75,2.70,2.90,375,-0.55,2.80,47.90,141,-3750,692550,12019.6
45,-,-,-,-,-,-,300,2757.40,3199.60,75,9100.00,900,0.65,-,-,-,-,-,-,-,9750,12019.6
46,-,-,-,-,-,-,375,2660.05,3099.60,75,9200.00,2400,0.40,-,-,-,-,-,-,-,-,12019.6
47,150,-,-,-,-,-,150,2564.85,2999.60,75,9300.00,2400,0.40,-,-,-,-,-,-,-,225,12019.6
48,75,-,-,-,-,-,75,2470.05,2899.60,75,9400.00,2400,0.40,-,-,-,-,-,-,-,150,12019.6
49,622050,-750,12,-,2551.00,-21.35,75,2526.45,2536.40,750,9500.00,75,2.85,3.20,75,0.05,3.10,40.47,48,300,920550,12019.6
50,9375,-,-,-,-,-,750,2421.05,2442.40,375,9600.00,75,2.75,-,-,-,-,-,-,-,13425,12019.6
51,-,-,-,-,-,-,375,2236.90,2736.80,75,9650.00,375,0.40,-,-,-,-,-,-,-,-,12019.6
52,140025,-4275,414,-,2363.85,-22.85,3450,2326.15,2330.95,75,9700.00,75,3.05,3.45,150,0.50,3.45,37.86,11,675,38625,12019.6
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12019.6
54,74925,-,-,-,-,-,75,2223.00,2232.40,300,9800.00,225,3.10,4.50,225,-,-,-,-,-,34050,12019.6
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12019.6
56,37125,-,1,-,2178.00,181.65,750,2124.40,2135.30,150,9900.00,75,3.60,5.95,525,-,-,-,-,-,12075,12019.6
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12019.6
58,989700,-14625,352,-,2041.00,-49.65,300,2032.10,2037.85,75,10000.00,75,6.40,6.50,75,-0.20,6.45,36.25,1883,1275,2082375,12019.6
59,-,-,-,-,-,-,375,1869.75,2291.80,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,12019.6
60,1125,-,-,-,-,-,75,1927.90,1941.65,150,10100.00,900,6.05,6.95,600,-,-,-,-,-,12375,12019.6
61,-,-,-,-,-,-,375,1777.20,2178.45,4950,10150.00,750,3.05,-,-,-,-,-,-,-,-,12019.6
62,9225,-,-,-,-,-,75,1830.00,1847.00,75,10200.00,75,6.60,7.95,225,0.40,6.60,33.05,17,750,105000,12019.6
63,-,-,-,-,-,-,375,1686.35,2028.85,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12019.6
64,3450,-,-,-,-,-,75,1725.20,1745.65,75,10300.00,1575,7.00,8.00,300,-0.05,7.10,31.78,25,-150,14775,12019.6
65,-,-,-,-,-,-,375,1594.35,1912.50,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12019.6
66,15750,-,-,-,-,-,75,1632.40,1640.10,75,10400.00,150,7.15,8.35,1125,1.15,7.90,30.65,97,4200,33300,12019.6
67,75,-,-,-,-,-,375,1503.55,1809.05,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12019.6
68,432975,75,29,-,1550.00,-43.80,750,1535.40,1541.60,75,10500.00,450,8.25,8.35,75,0.75,8.35,29.26,5302,41250,1589025,12019.6
69,75,-,-,-,-,-,1275,1463.30,1699.85,75,10550.00,7800,3.55,-,-,-,-,-,-,-,75,12019.6
70,41025,-,1,-,1484.75,-5.25,750,1435.10,1446.00,375,10600.00,525,8.10,8.30,150,0.65,8.30,27.52,483,8175,76800,12019.6
71,75,-,-,-,-,-,75,1303.80,1599.85,75,10650.00,7800,3.95,-,-,-,-,-,-,-,75,12019.6
72,63975,-,2,-,1349.65,-32.25,75,1334.35,1343.65,75,10700.00,150,8.20,8.45,75,0.05,8.35,26.00,720,8400,234225,12019.6
73,75,-,-,-,-,-,225,1250.95,1319.85,225,10750.00,150,7.80,9.80,75,-,-,-,-,-,75,12019.6
74,64125,-,5,-,1250.00,7.65,75,1236.05,1244.45,75,10800.00,75,8.40,8.50,225,0.10,8.50,24.39,1824,-15150,1113525,12019.6
75,-,-,-,-,-,-,75,1184.20,1213.30,75,10850.00,75,8.25,10.95,75,-1.40,8.65,23.61,23,-,150,12019.6
76,29250,-375,7,-,1170.00,-33.15,75,1139.35,1146.70,75,10900.00,300,10.05,10.15,300,-0.55,10.15,23.44,1200,-8025,221250,12019.6
77,-,-,-,-,-,-,225,1054.60,1122.65,225,10950.00,75,11.00,12.70,75,-,-,-,-,-,3525,12019.6
78,468900,-8175,139,-,1048.00,-55.20,150,1044.55,1049.05,75,11000.00,300,12.55,12.65,150,-0.80,12.65,22.72,3318,-7425,1943550,12019.6
79,-,-,-,-,-,-,150,991.85,1011.05,75,11050.00,75,12.50,16.00,150,1.80,15.00,22.58,5,375,1500,12019.6
80,52800,-,1,-,978.80,-35.60,150,946.75,953.30,75,11100.00,300,15.35,15.50,225,-0.95,15.45,21.79,1620,7500,559050,12019.6
81,300,-,-,-,-,-,75,894.50,915.10,75,11150.00,75,16.05,17.50,75,-1.60,17.00,21.35,5,-75,825,12019.6
82,79050,450,34,-,866.00,-51.60,150,851.65,856.90,75,11200.00,150,19.40,19.55,225,-0.95,19.40,21.11,1819,10650,942525,12019.6
83,75,-,-,-,-,-,150,800.10,817.60,75,11250.00,75,19.50,22.50,75,-1.00,19.00,20.01,2,75,750,12019.6
84,70875,375,14,-,760.00,-60.85,150,757.35,763.35,75,11300.00,150,23.65,23.85,225,-0.25,23.90,20.22,3687,-34575,999600,12019.6
85,-,-,-,-,-,-,75,703.00,724.85,75,11350.00,75,24.00,29.95,150,1.80,30.45,20.48,3,150,1125,12019.6
86,105300,-1350,36,-,675.75,-54.25,75,665.05,669.60,150,11400.00,225,30.55,30.85,75,0.80,30.75,19.49,2823,28425,613275,12019.6
87,-,-,-,-,-,-,225,606.85,630.80,75,11450.00,75,31.50,36.00,1200,4.05,36.00,19.34,9,-450,3375,12019.6
88,768075,-16425,438,-,578.25,-50.35,225,575.35,579.40,75,11500.00,300,39.60,40.00,600,1.75,39.75,18.85,7450,-9525,2603475,12019.6
89,1500,150,3,-,543.30,-23.30,75,529.55,538.40,150,11550.00,150,45.70,46.05,225,2.90,45.45,18.64,311,8625,21225,12019.6
90,95700,900,61,11.28,508.35,-34.20,150,488.00,493.00,75,11600.00,75,51.80,51.95,225,4.35,52.15,18.28,6485,8400,1029675,12019.6
91,975,-,1,-,446.55,23.80,225,442.00,455.05,75,11650.00,525,57.95,60.65,1500,4.75,58.30,17.86,129,1050,12750,12019.6
92,375675,-2925,215,8.72,407.00,-51.70,150,404.20,409.95,150,11700.00,450,67.40,67.65,300,6.40,67.45,17.70,11638,51675,1603725,12019.6
93,2625,-150,4,11.50,376.75,-44.50,150,361.55,373.20,75,11750.00,825,75.40,78.45,225,8.15,77.00,17.39,178,4575,35400,12019.6
94,327600,-4950,702,10.37,328.05,-49.10,150,328.20,330.35,75,11800.00,150,88.25,88.55,150,10.45,88.25,17.22,14649,339300,1677600,12019.6
95,10575,-75,6,12.88,309.80,-22.35,1125,288.05,300.85,75,11850.00,150,99.15,99.90,150,11.85,99.60,16.78,388,-,30600,12019.6
96,643950,-34500,3664,11.29,256.25,-45.90,75,255.50,256.55,150,11900.00,225,113.05,113.45,150,13.65,112.95,16.56,13072,-3825,1146825,12019.6
97,34125,-3525,179,11.42,225.00,-35.50,375,217.85,224.75,225,11950.00,300,128.10,128.80,1425,15.75,128.75,16.23,641,4800,51975,12019.6
98,1445100,88050,13448,11.32,190.70,-37.00,75,191.15,191.85,75,12000.00,300,145.60,146.05,75,18.40,145.25,16.05,18251,11625,1499925,12019.6
99,34350,16275,660,11.35,161.80,-32.45,375,161.00,162.05,150,12050.00,300,164.95,166.05,1200,18.45,163.70,15.76,1317,-2025,29100,12019.6
100,839625,111375,11487,11.23,135.00,-30.50,150,134.80,135.10,300,12100.00,225,186.75,187.45,75,25.10,187.40,15.66,6839,11100,333000,12019.6
101,19875,4125,400,11.19,111.30,-27.55,75,110.40,111.15,375,12150.00,225,210.95,216.50,225,22.10,210.05,15.33,59,525,4125,12019.6
102,1091925,87675,15426,11.09,89.80,-23.85,225,89.65,90.05,750,12200.00,150,238.75,239.75,150,28.85,239.30,15.48,3236,26775,140475,12019.6
103,51750,2100,475,10.92,70.20,-21.90,75,69.95,70.45,150,12250.00,75,263.80,275.35,75,-1.25,234.40,12.32,3,-,225,12019.6
104,1058475,102975,11694,10.86,54.95,-18.50,150,54.85,55.10,150,12300.00,150,302.90,305.30,1275,32.65,303.00,15.52,1134,17100,64350,12019.6
105,14925,3600,152,10.88,44.00,-15.15,75,42.50,44.05,75,12350.00,150,333.05,353.40,75,20.00,315.00,13.37,2,-75,-,12019.6
106,1403700,98475,9495,10.72,31.50,-12.45,75,31.55,31.70,375,12400.00,75,376.20,383.70,1200,43.35,380.00,16.58,169,-75,24300,12019.6
107,1725,150,17,10.98,25.00,-8.35,150,22.50,26.75,150,12450.00,75,404.50,474.75,75,-,-,-,-,-,-,12019.6
108,1897650,97125,12480,10.83,18.00,-8.15,2175,18.15,18.35,300,12500.00,75,460.00,465.30,1125,47.45,460.00,16.65,474,7725,534450,12019.6
109,4275,1725,60,11.20,15.90,-3.80,150,12.10,16.80,150,12550.00,75,490.35,571.65,75,-,-,-,-,-,-,12019.6
110,438375,43875,3956,10.86,9.95,-4.85,900,9.85,10.00,225,12600.00,75,547.75,567.20,75,1.00,499.00,8.86,1,75,450,12019.6
111,-,-,-,-,-,-,150,4.60,16.95,150,12650.00,975,561.60,693.10,75,-,-,-,-,-,-,12019.6
112,277125,14775,2207,11.35,6.40,-1.75,150,6.25,6.40,450,12700.00,75,642.20,653.20,75,-,-,-,-,-,825,12019.6
113,600,-,-,-,-,-,75,2.60,14.00,75,12750.00,975,670.85,796.30,75,-,-,-,-,-,-,12019.6
114,307650,157650,2560,12.29,5.05,-0.65,3375,5.05,5.25,75,12800.00,300,736.00,759.05,75,-,-,-,-,-,5325,12019.6
115,-,-,-,-,-,-,300,1.75,9.50,75,12850.00,975,771.10,869.05,75,-,-,-,-,-,-,12019.6
116,49800,1275,279,13.05,3.90,-0.30,150,3.95,4.00,75,12900.00,75,837.75,854.90,75,-,-,-,-,-,375,12019.6
117,375,-,18,13.48,3.55,-0.15,75,1.95,5.50,75,12950.00,75,838.05,989.15,75,-,-,-,-,-,-,12019.6
118,962325,19725,1537,14.30,3.80,-0.40,150,3.75,3.85,375,13000.00,75,942.95,946.95,75,55.40,944.00,25.28,59,-450,642375,12019.6
119,75,-,-,-,-,-,300,1.15,10.00,75,13050.00,75,946.10,1063.60,75,-,-,-,-,-,-,12019.6
120,9825,225,33,14.85,2.80,-0.90,75,2.75,3.45,75,13100.00,75,1033.05,1046.15,75,-7.60,1030.00,24.87,2,75,4425,12019.6
121,-,-,-,-,-,-,300,0.65,10.00,75,13150.00,5925,1019.50,1156.15,975,-,-,-,-,-,-,12019.6
122,2925,300,45,15.80,2.50,-0.05,600,2.50,2.75,225,13200.00,75,1133.00,1145.20,75,-,-,-,-,-,1275,12019.6
123,-,-,-,-,-,-,225,0.75,10.00,75,13250.00,975,1136.10,1318.00,975,-,-,-,-,-,-,12019.6
124,2775,-,19,17.28,2.85,0.10,1050,1.90,2.95,150,13300.00,75,1232.80,1245.80,75,-,-,-,-,-,675,12019.6
125,-,-,-,-,-,-,300,0.45,10.00,75,13350.00,5850,994.85,1354.35,900,-,-,-,-,-,-,12019.6
126,375,-75,54,18.12,2.50,-0.60,150,2.30,6.35,300,13400.00,75,1328.20,1363.15,375,-,-,-,-,-,-,12019.6
127,-,-,-,-,-,-,3000,0.40,19.00,3000,13450.00,75,1367.35,1466.00,300,-,-,-,-,-,-,12019.6
128,252000,-1950,71,19.09,2.35,-0.35,375,2.30,2.40,375,13500.00,300,1438.85,1444.00,75,56.00,1443.00,34.37,17,-300,519975,12019.6
129,-,-,-,-,-,-,-,-,-,-,13550.00,900,1397.55,1687.85,900,-,-,-,-,-,-,12019.6
130,75,-,-,-,-,-,2400,0.10,7.30,150,13600.00,75,1505.55,1587.95,75,-,-,-,-,-,-,12019.6
131,-,-,-,-,-,-,2400,0.10,6.60,150,13700.00,75,1537.15,1749.80,75,-,-,-,-,-,-,12019.6
132,75,-,-,-,-,-,2400,0.10,4.80,3000,13800.00,75,1629.90,1849.80,75,-,-,-,-,-,-,12019.6
133,-,-,-,-,-,-,2400,0.10,3.75,3000,13900.00,75,1823.70,1858.05,750,-,-,-,-,-,150,12019.6
134,91575,525,213,23.70,1.80,-0.10,1125,1.80,1.95,150,14000.00,750,1935.90,1940.65,75,64.95,1940.55,42.43,330,-7425,297450,12019.6
135,300,-,-,-,-,-,300,1.50,4.50,675,14100.00,75,2033.60,2042.80,375,-,-,-,-,-,75,12019.6
