,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,106125,-,-,-,-,-,375,3397.10,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11953.1
34,-,-,-,-,-,-,375,3313.95,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11953.1
35,-,-,-,-,-,-,1050,3227.30,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11953.1
36,1350,-,-,-,-,-,75,3432.70,3468.85,75,8500.00,300,0.75,2.00,75,-,-,-,-,-,14625,11953.1
37,63525,-,-,-,-,-,1125,3043.00,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11953.1
38,-,-,-,-,-,-,1125,2959.10,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11953.1
39,-,-,-,-,-,-,375,2865.60,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11953.1
40,-,-,-,-,-,-,1125,2778.65,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11953.1
41,150675,-,-,-,-,-,1200,2960.70,2980.75,75,9000.00,75,1.35,1.50,2325,-0.05,1.50,51.08,31,-150,682500,11953.1
42,-,-,-,-,-,-,75,2683.95,2999.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11953.1
43,-,-,-,-,-,-,75,2588.45,2899.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11953.1
44,150,-,-,-,-,-,75,2492.35,2799.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11953.1
45,75,-,-,-,-,-,75,2396.90,2699.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11953.1
46,611925,-,7,-,2469.00,74.80,750,2449.75,2458.85,75,9500.00,150,1.40,1.75,225,-0.75,1.35,42.92,14,-75,913575,11953.1
47,9300,-,-,-,-,-,75,2346.00,2360.80,75,9600.00,150,1.70,3.00,300,-,-,-,-,-,12825,11953.1
48,-,-,-,-,-,-,375,2090.35,2587.95,75,9650.00,-,-,-,-,-,-,-,-,-,-,11953.1
49,128775,-7500,405,-,2265.80,101.55,1800,2253.60,2259.50,1200,9700.00,900,1.55,-,-,-,-,-,-,-,36975,11953.1
50,-,-,-,-,-,-,4950,1927.15,2482.40,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11953.1
51,77325,-,-,-,-,-,750,2142.00,2162.00,750,9800.00,1500,0.70,-,-,-,-,-,-,-,35025,11953.1
52,-,-,-,-,-,-,4950,1874.25,2368.70,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11953.1
53,37200,-,-,-,-,-,75,2047.35,2059.30,75,9900.00,75,1.75,3.90,75,-,-,-,-,-,11925,11953.1
54,-,-,-,-,-,-,4950,1785.00,2257.95,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11953.1
55,1040625,-17700,427,-,1955.00,76.70,75,1957.00,1962.45,1725,10000.00,750,3.55,3.65,225,-0.60,3.60,37.62,915,4500,2007375,11953.1
56,-,-,-,-,-,-,900,1757.40,2144.85,4950,10050.00,300,0.35,-,-,-,-,-,-,-,-,11953.1
57,1125,-,-,-,-,-,225,1832.60,1927.10,225,10100.00,4500,2.20,4.80,2100,-,-,-,-,-,14850,11953.1
58,-,-,-,-,-,-,1050,1670.90,2033.10,4950,10150.00,300,0.35,-,-,-,-,-,-,-,-,11953.1
59,9150,-,1,-,1760.00,150.00,75,1742.25,1772.05,75,10200.00,2100,3.70,4.95,2100,-1.00,3.65,34.10,3,-,105000,11953.1
60,-,-,-,-,-,-,1050,1581.95,1916.35,4950,10250.00,450,0.80,-,-,-,-,-,-,-,-,11953.1
61,3450,-,-,-,-,-,75,1646.95,1671.55,75,10300.00,2175,3.55,4.70,2175,-,-,-,-,-,13725,11953.1
62,-,-,-,-,-,-,375,1501.50,1811.55,4950,10350.00,375,1.25,-,-,-,-,-,-,-,-,11953.1
63,15600,-,1,-,1578.60,158.80,150,1555.80,1563.25,150,10400.00,2250,4.35,4.75,150,-0.60,4.70,31.66,17,450,37200,11953.1
64,75,-,-,-,-,-,1200,1412.35,2062.60,1200,10450.00,375,1.70,-,-,-,-,-,-,-,75,11953.1
65,429825,-675,29,-,1468.30,86.55,300,1458.05,1464.85,75,10500.00,75,4.70,4.95,300,-1.40,4.75,29.75,397,-3675,1611075,11953.1
66,75,-,-,-,-,-,1275,1383.15,1549.75,75,10550.00,375,2.20,-,-,-,-,-,-,-,75,11953.1
67,40950,-,-,-,-,-,75,1355.65,1367.55,225,10600.00,75,4.85,4.95,600,-1.50,4.90,28.07,94,-975,68850,11953.1
68,75,-,-,-,-,-,75,1298.40,1341.80,300,10650.00,75,4.70,9.20,300,-,-,-,-,-,75,11953.1
69,62400,1050,16,-,1263.10,110.35,75,1255.40,1265.80,75,10700.00,1275,4.95,5.05,675,-1.65,5.00,26.47,176,-750,228000,11953.1
70,75,-,-,-,-,-,225,1199.10,1235.85,225,10750.00,75,4.00,7.80,300,-,-,-,-,-,150,11953.1
71,61050,2925,41,-,1175.70,93.20,75,1157.95,1166.65,75,10800.00,600,5.10,5.20,150,-1.70,5.10,24.80,644,-3000,1017600,11953.1
72,-,-,-,-,-,-,300,1099.00,1136.35,225,10850.00,75,2.50,7.90,600,-,-,-,-,-,150,11953.1
73,26550,2100,59,-,1060.00,80.00,75,1060.45,1069.20,75,10900.00,75,5.75,5.85,375,-1.80,5.85,23.45,804,-13500,211050,11953.1
74,-,-,-,-,-,-,300,1001.45,1037.30,300,10950.00,1350,6.80,7.80,2100,-2.35,7.00,23.18,10,-150,3675,11953.1
75,466350,9375,174,-,968.95,73.25,300,964.20,968.80,525,11000.00,75,7.65,7.70,150,-1.75,7.70,22.61,3923,-51675,1909800,11953.1
76,-,-,-,-,-,-,75,912.25,936.80,75,11050.00,1950,7.15,13.75,2025,-4.00,8.50,22.04,5,75,1725,11953.1
77,50100,75,1,-,865.60,58.65,300,864.65,872.60,75,11100.00,750,8.80,8.95,1275,-3.10,8.95,21.18,1592,-30375,566625,11953.1
78,300,-,-,-,-,-,150,812.05,834.15,75,11150.00,1875,7.05,12.95,1875,-,-,-,-,-,1350,11953.1
79,69750,975,15,-,771.30,65.30,150,769.65,775.40,150,11200.00,225,11.45,11.60,1125,-4.70,11.60,20.28,1749,-23175,938475,11953.1
80,150,-,-,-,-,-,150,717.35,734.50,75,11250.00,1650,12.35,15.50,1650,-7.35,12.90,19.75,46,2700,4875,11953.1
81,68925,225,8,-,690.00,72.70,375,673.25,680.70,75,11300.00,150,15.00,15.15,750,-6.70,15.15,19.31,2457,-33525,1075200,11953.1
82,300,-,-,-,-,-,150,619.00,639.60,75,11350.00,150,17.10,18.10,1425,-7.65,17.20,18.87,32,-600,3975,11953.1
83,109275,-900,30,-,577.95,53.50,150,578.80,584.65,75,11400.00,225,20.10,20.25,300,-10.10,20.05,18.41,4123,-36750,764400,11953.1
84,450,-,-,-,-,-,150,523.70,557.75,300,11450.00,1200,22.05,24.00,300,-10.30,24.05,18.01,62,-1125,6375,11953.1
85,729300,-5175,230,-,489.55,59.85,150,488.30,491.90,75,11500.00,900,27.35,27.55,1200,-13.35,27.45,17.60,8691,80625,2859600,11953.1
86,1800,-,-,-,-,-,300,433.85,463.50,75,11550.00,2550,32.20,33.35,375,-16.40,33.00,17.27,192,2250,19650,11953.1
87,80250,-1125,100,-,406.60,58.00,75,400.05,405.30,75,11600.00,450,38.15,38.30,75,-17.40,38.25,16.85,3769,12900,1080675,11953.1
88,1425,-,3,9.29,372.30,108.15,150,349.50,365.05,150,11650.00,1050,43.00,46.25,225,-19.00,45.50,16.61,133,-3600,18750,11953.1
89,391125,-6300,740,9.45,318.70,45.70,225,319.15,321.70,75,11700.00,450,53.80,54.00,75,-23.85,53.80,16.20,10779,17775,1528950,11953.1
90,4950,-150,5,13.63,311.00,79.55,75,274.70,287.20,75,11750.00,900,62.70,63.70,675,-26.75,62.75,15.86,159,-,48825,11953.1
91,419700,-10500,1809,10.32,241.50,41.75,75,242.10,243.05,75,11800.00,150,75.05,75.30,75,-30.40,75.70,15.57,9580,47250,1804275,11953.1
92,39075,-11025,333,10.45,205.00,35.40,75,203.10,209.80,75,11850.00,300,88.05,88.90,75,-34.80,89.60,15.23,847,14850,54750,11953.1
93,747975,-88650,8111,10.70,173.80,32.55,750,173.65,174.45,225,11900.00,150,104.10,104.50,75,-38.10,104.40,15.00,10984,132825,1060650,11953.1
94,56700,-2025,719,10.47,144.00,25.65,1500,143.50,144.65,2700,11950.00,150,122.40,123.20,150,-45.40,122.90,14.73,706,13275,39900,11953.1
95,1875225,-32700,16244,10.70,116.15,23.45,75,116.00,116.40,225,12000.00,150,143.05,143.75,375,-44.70,143.60,14.49,9158,82425,1227525,11953.1
96,51000,3450,1158,10.68,91.65,17.50,1200,91.45,91.90,75,12050.00,225,167.10,170.40,225,-59.65,170.35,14.58,152,4950,17850,11953.1
97,1221450,47325,11018,10.55,71.00,16.30,1425,70.55,70.95,450,12100.00,75,196.55,197.20,75,-52.35,198.10,14.35,1656,6900,207375,11953.1
98,47925,6300,572,10.38,52.20,11.10,1575,52.40,53.75,675,12150.00,150,218.05,237.25,150,-32.40,232.60,15.28,3,-150,2775,11953.1
99,1394925,55425,13661,10.52,40.05,7.95,600,40.00,40.20,75,12200.00,225,264.25,266.25,150,-59.10,265.20,14.70,639,2100,91275,11953.1
100,105450,1275,893,10.34,28.20,5.60,225,28.55,28.80,75,12250.00,150,298.50,315.95,75,-,-,-,-,-,450,11953.1
101,1176300,58800,8952,10.55,21.15,4.75,300,21.15,21.30,225,12300.00,75,342.20,347.55,75,-72.50,342.00,15.45,144,975,52800,11953.1
102,21000,-7200,217,10.62,15.40,2.80,1425,14.65,15.65,375,12350.00,150,383.25,405.20,75,-,-,-,-,-,-,11953.1
103,1230675,61950,4802,10.67,10.85,2.50,1800,10.85,11.00,1950,12400.00,75,428.55,434.00,150,-59.75,436.00,17.93,20,1200,26700,11953.1
104,7125,1650,66,11.13,9.15,1.10,1800,5.30,14.30,1800,12450.00,75,474.65,503.50,75,-,-,-,-,-,-,11953.1
105,2676600,-85725,6897,11.63,7.55,0.90,600,7.40,7.55,150,12500.00,375,524.35,529.40,300,-50.50,527.75,18.71,234,-3225,513075,11953.1
106,9900,1950,37,11.95,6.05,0.80,2100,5.20,7.35,2175,12550.00,75,566.40,601.05,75,-,-,-,-,-,-,11953.1
107,424050,11175,1075,12.23,4.50,0.60,75,4.40,4.50,225,12600.00,75,618.55,635.05,75,-,-,-,-,-,375,11953.1
108,75,-,1,12.69,4.00,0.05,75,3.05,8.80,75,12650.00,150,664.10,701.70,75,-,-,-,-,-,-,11953.1
109,273975,-3900,132,13.17,3.30,0.45,825,3.30,3.45,300,12700.00,75,709.45,754.85,75,-138.45,690.90,16.65,2,-,750,11953.1
110,600,-,-,-,-,-,150,1.50,14.75,900,12750.00,975,730.95,814.65,975,-,-,-,-,-,-,11953.1
111,167775,3225,217,14.35,2.95,0.65,75,2.80,2.95,75,12800.00,75,815.00,829.30,75,-,-,-,-,-,5250,11953.1
112,-,-,-,-,-,-,150,0.70,22.45,1200,12850.00,975,835.15,932.40,975,-,-,-,-,-,-,11953.1
113,19275,-,11,15.45,2.40,0.40,300,2.10,2.40,150,12900.00,225,910.60,934.40,75,-,-,-,-,-,300,11953.1
114,750,-,-,-,-,-,525,0.65,6.00,150,12950.00,75,955.90,1007.05,75,-,-,-,-,-,-,11953.1
115,941100,-4200,494,17.06,2.55,0.15,150,2.55,2.60,900,13000.00,75,1018.00,1023.85,150,-68.40,1027.35,29.68,276,-11325,658275,11953.1
116,1125,75,1,18.87,4.05,-2.60,75,1.90,3.90,75,13050.00,75,1047.20,1108.65,75,-,-,-,-,-,-,11953.1
117,9000,-,-,-,-,-,75,1.20,2.75,75,13100.00,75,1097.35,1134.80,75,-,-,-,-,-,4650,11953.1
118,-,-,-,-,-,-,375,0.25,7.95,900,13150.00,975,1103.10,1248.05,975,-,-,-,-,-,-,11953.1
119,2925,-,-,-,-,-,75,1.90,2.00,825,13200.00,75,1207.85,1229.70,75,-,-,-,-,-,1425,11953.1
120,-,-,-,-,-,-,450,0.25,5.95,150,13250.00,975,1192.95,1374.65,975,-,-,-,-,-,-,11953.1
121,2700,-,27,20.04,1.75,0.50,150,1.60,2.65,150,13300.00,150,1311.50,1335.15,75,-130.30,1327.55,37.53,1,-,525,11953.1
122,-,-,-,-,-,-,3000,0.10,4.00,3000,13350.00,900,1282.05,1492.85,900,-,-,-,-,-,-,11953.1
123,675,-,-,-,-,-,1050,1.00,2.90,750,13400.00,75,1408.30,1438.05,75,-,-,-,-,-,-,11953.1
124,-,-,-,-,-,-,3000,0.10,3.50,3000,13450.00,375,1428.85,1505.10,75,-,-,-,-,-,-,11953.1
125,249300,-600,25,22.50,1.85,-0.05,225,1.70,1.80,300,13500.00,300,1516.35,1522.65,300,-79.50,1514.65,38.07,38,-,515925,11953.1
126,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1396.90,1762.65,4950,-,-,-,-,-,-,11953.1
127,75,-,-,-,-,-,600,0.20,3.00,3000,13600.00,75,1502.00,1799.75,75,-,-,-,-,-,-,11953.1
128,225,-,-,-,-,-,225,0.15,2.90,300,13700.00,375,1594.10,1899.90,3000,-,-,-,-,-,-,11953.1
129,75,-,-,-,-,-,1200,0.15,3.00,3000,13800.00,375,1687.65,1999.90,3000,-,-,-,-,-,-,11953.1
130,150,-,-,-,-,-,150,0.15,2.95,3000,13900.00,1200,1886.10,1941.35,1950,-,-,-,-,-,150,11953.1
131,95850,3600,139,28.63,1.65,0.25,975,1.60,1.75,150,14000.00,450,2013.50,2019.65,375,-70.95,2018.35,51.74,335,-4350,295500,11953.1
132,300,-,1,31.09,2.50,-1.85,75,0.30,2.00,300,14100.00,225,2110.00,2126.15,1200,-95.85,2100.00,45.44,4,-150,300,11953.1
