,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
97,7425,75,44,12.43,3.70,-0.30,75,3.10,3.70,675,12450.00,225,567.70,581.95,75,-,-,-,-,-,-,11855.05
98,2237025,6750,8517,12.95,3.05,-0.60,975,3.05,3.10,14100,12500.00,150,619.00,622.15,75,44.85,622.30,20.42,602,-5925,510225,11855.05
99,7875,-,-,-,-,-,150,2.65,3.40,750,12550.00,75,628.70,696.65,75,-,-,-,-,-,-,11855.05
100,320925,-22350,1118,13.97,2.30,-0.35,150,2.25,2.30,150,12600.00,75,717.15,728.20,75,52.40,735.00,25.59,1,-,375,11855.05
101,675,-,2,12.90,0.80,-1.00,75,1.15,1.85,75,12650.00,75,759.35,787.10,75,-,-,-,-,-,-,11855.05
102,230025,-8175,604,15.00,1.70,-0.80,975,1.65,1.75,75,12700.00,75,803.15,860.35,75,-,-,-,-,-,825,11855.05
103,600,-,-,-,-,-,300,0.55,5.00,75,12750.00,975,847.30,934.25,975,-,-,-,-,-,-,11855.05
104,157275,1800,105,16.48,1.65,-0.25,2700,1.65,1.70,75,12800.00,75,915.30,923.60,225,-,-,-,-,-,5250,11855.05
105,75,-,-,-,-,-,150,0.55,2.00,75,12850.00,75,953.30,1014.25,1950,-,-,-,-,-,-,11855.05
106,16275,450,309,18.13,1.35,-0.50,225,1.35,1.45,225,12900.00,75,1005.30,1036.75,75,-,-,-,-,-,300,11855.05
107,750,-,-,-,-,-,225,0.75,2.20,300,12950.00,75,1050.55,1100.45,1950,-,-,-,-,-,-,11855.05
108,887475,-9825,1327,19.07,1.45,-0.45,225,1.45,1.50,2400,13000.00,300,1115.85,1121.85,300,42.05,1120.10,31.31,68,450,664200,11855.05
109,3525,-,1,20.71,2.00,-0.35,75,1.05,2.00,75,13050.00,75,1151.10,1211.85,75,-,-,-,-,-,-,11855.05
110,8925,-150,11,20.23,1.25,-0.35,225,1.25,1.50,75,13100.00,75,1212.75,1220.70,75,46.40,1227.40,35.52,2,-75,4800,11855.05
111,-,-,-,-,-,-,300,0.15,3.35,75,13150.00,1950,1193.90,1326.05,1950,-,-,-,-,-,-,11855.05
112,2550,75,6,21.52,1.20,-0.30,825,0.80,1.40,150,13200.00,225,1307.05,1322.00,75,49.25,1322.75,36.37,1,-,1350,11855.05
113,-,-,-,-,-,-,300,0.10,3.30,3000,13250.00,1950,1311.95,1472.85,1950,-,-,-,-,-,-,11855.05
114,2475,-75,1,21.72,0.75,-0.10,450,0.75,1.95,225,13300.00,75,1410.15,1432.05,75,-,-,-,-,-,525,11855.05
115,-,-,-,-,-,-,300,0.05,3.00,3000,13350.00,1800,1422.65,1541.10,1800,-,-,-,-,-,-,11855.05
116,750,-,-,-,-,-,75,0.40,1.95,225,13400.00,75,1507.40,1542.55,75,-,-,-,-,-,-,11855.05
117,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,75,1479.05,1710.05,75,-,-,-,-,-,-,11855.05
118,244500,-,169,23.94,0.65,-0.10,1200,0.65,0.75,5550,13500.00,750,1618.15,1623.05,75,41.10,1617.05,40.67,127,-75,508425,11855.05
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1465.50,1856.50,4875,-,-,-,-,-,-,11855.05
120,75,-,-,-,-,-,-,-,2.35,225,13600.00,375,1616.15,1849.85,4875,-,-,-,-,-,-,11855.05
121,225,-,-,-,-,-,225,0.15,2.15,825,13700.00,75,1701.20,1949.75,75,-,-,-,-,-,-,11855.05
122,75,-,-,-,-,-,-,-,2.15,225,13800.00,375,1801.75,2049.85,4875,-,-,-,-,-,-,11855.05
123,150,-,-,-,-,-,-,-,2.55,225,13900.00,75,2013.10,2067.35,75,-,-,-,-,-,75,11855.05
124,102225,-3375,374,30.23,0.70,0.05,6075,0.60,0.70,150,14000.00,2550,2113.00,2121.05,75,49.45,2117.10,50.34,623,-15825,294525,11855.05
125,375,-,-,-,-,-,75,0.25,1.95,225,14100.00,1500,2207.05,2225.50,225,-,-,-,-,-,75,11855.05
