,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,37275,-,1,69.80,1844.00,-100.00,75,1767.40,1807.05,75,9900.00,150,1.55,2.15,1050,0.05,2.15,42.50,2,-,10950,11672.15
31,-,-,-,-,-,-,4875,1637.75,1984.15,4875,9950.00,900,0.25,-,-,-,-,-,-,-,-,11672.15
32,1025475,-17325,1132,-,1689.80,-139.20,150,1684.15,1687.80,150,10000.00,225,2.25,2.45,975,0.15,2.45,40.69,1685,-7950,1973925,11672.15
33,-,-,-,-,-,-,375,1478.85,1876.75,4875,10050.00,3000,0.40,-,-,-,-,-,-,-,-,11672.15
34,975,-,1,62.18,1641.85,-148.15,150,1570.45,1626.15,1500,10100.00,75,1.55,3.95,375,1.35,3.60,40.65,22,-75,13950,11672.15
35,-,-,-,-,-,-,375,1398.00,1736.10,4875,10150.00,3000,0.40,-,-,-,-,-,-,-,-,11672.15
36,8550,-300,5,32.97,1505.45,-146.55,75,1470.35,1528.95,75,10200.00,1575,1.50,4.50,300,-0.30,2.15,35.74,32,-1200,96975,11672.15
37,-,-,-,-,-,-,1200,1374.55,1669.25,1200,10250.00,3000,0.40,-,-,-,-,-,-,-,-,11672.15
38,3375,-,1,48.39,1425.00,-196.60,75,1371.55,1399.55,75,10300.00,75,1.65,4.50,300,-0.55,2.00,33.19,7,-75,8325,11672.15
39,-,-,-,-,-,-,1200,1238.80,1571.80,4875,10350.00,3000,0.50,-,-,-,-,-,-,-,-,11672.15
40,15375,-225,4,42.73,1320.00,-258.60,75,1260.60,1295.75,75,10400.00,75,1.55,3.75,75,-1.20,1.20,29.10,9,-,34200,11672.15
41,75,-,-,-,-,-,1200,1166.85,1459.75,1200,10450.00,3000,0.50,-,-,-,-,-,-,-,75,11672.15
42,409425,-2175,202,-,1189.35,-132.80,525,1185.85,1193.40,75,10500.00,825,2.75,2.80,3075,-0.10,2.75,29.88,1327,-8025,1542300,11672.15
43,75,-,-,-,-,-,1200,1086.15,1399.75,1200,10550.00,3000,0.60,-,-,-,-,-,-,-,75,11672.15
44,40800,-150,4,48.62,1098.95,-185.50,75,1090.00,1128.80,225,10600.00,75,2.65,4.00,1500,0.20,2.95,28.03,240,-375,68325,11672.15
45,75,-,-,-,-,-,1200,966.20,1299.75,1200,10650.00,75,1.05,-,-,-,-,-,-,-,75,11672.15
46,63675,-225,10,-,1000.00,-115.95,75,984.45,992.45,75,10700.00,300,3.20,3.55,375,0.20,3.15,25.98,624,-975,225225,11672.15
47,75,-,-,-,-,-,1200,891.85,1199.85,1200,10750.00,75,1.50,-,-,-,-,-,-,-,150,11672.15
48,57300,-3225,57,-,887.95,-129.00,75,883.85,896.50,75,10800.00,75,3.15,3.40,1425,0.65,3.30,23.83,1070,-16875,950925,11672.15
49,75,-,-,-,-,-,1125,780.90,1014.25,4875,10850.00,300,3.45,-,-,-,-,-,-,-,450,11672.15
50,29550,-225,5,-,800.00,-143.05,75,781.70,798.45,75,10900.00,75,3.35,4.50,1500,0.85,3.90,22.07,820,825,175350,11672.15
51,4050,-,-,-,-,-,1125,711.45,813.05,1125,10950.00,10950,1.00,5.95,75,2.55,5.95,22.45,1,-,4200,11672.15
52,417900,-25650,1035,-,696.00,-128.45,375,692.15,699.00,600,11000.00,375,5.00,5.40,600,0.65,5.40,20.78,5301,-2100,1656825,11672.15
53,-,-,-,-,-,-,75,628.40,662.35,75,11050.00,75,5.25,-,-,2.55,5.60,19.69,42,750,1575,11672.15
54,46950,-1950,42,-,596.90,-130.90,75,589.20,601.90,75,11100.00,75,6.35,7.95,75,1.80,7.45,19.47,3321,-18675,588450,11672.15
55,300,-,-,-,-,-,75,534.35,577.90,75,11150.00,150,6.10,-,-,1.20,6.20,17.49,28,-,2400,11672.15
56,64350,-1950,226,-,501.00,-147.90,225,496.45,503.55,75,11200.00,750,9.40,10.00,2250,2.60,10.00,17.90,8704,54900,1145325,11672.15
57,675,225,4,9.94,457.70,-112.30,150,442.00,458.40,75,11250.00,75,8.80,11.30,1875,2.20,10.25,16.61,240,225,7725,11672.15
58,64575,375,94,-,405.15,-125.05,75,399.85,407.70,750,11300.00,300,13.75,14.10,150,5.40,13.95,16.33,15761,96750,1336875,11672.15
59,300,-,1,-,350.00,-242.75,75,350.15,366.80,75,11350.00,75,15.40,21.00,75,8.15,18.20,15.89,534,11175,19725,11672.15
60,116250,-2550,417,10.57,313.20,-115.30,75,313.00,316.85,75,11400.00,900,22.90,23.20,75,9.90,23.00,15.54,29912,167625,1238475,11672.15
61,450,-,-,-,-,-,75,243.70,280.55,75,11450.00,75,17.50,29.45,75,13.70,29.60,15.15,878,12375,40800,11672.15
62,693525,10875,2333,12.43,231.30,-124.65,75,227.75,233.70,75,11500.00,75,38.50,38.90,300,16.15,38.25,14.82,51857,-22425,2645625,11672.15
63,1950,-,26,15.64,215.00,-94.40,150,187.55,196.00,150,11550.00,375,47.55,49.65,75,21.70,48.95,14.41,3060,66075,101475,11672.15
64,259650,158250,7696,12.48,156.00,-112.05,75,156.00,158.00,300,11600.00,750,63.55,64.85,600,29.45,64.65,14.29,58663,552525,1722075,11672.15
65,15975,13875,546,12.22,128.00,-105.50,75,122.60,128.90,825,11650.00,75,80.00,81.00,75,35.05,80.10,13.91,8062,48150,123525,11672.15
66,974550,599475,39642,12.27,97.45,-91.20,75,97.55,98.40,750,11700.00,450,102.85,103.00,75,46.70,102.85,13.83,69459,232875,1920825,11672.15
67,130275,121050,8324,12.27,74.95,-77.05,750,73.05,74.95,750,11750.00,150,125.00,128.60,75,53.50,126.40,13.40,9122,73425,136425,11672.15
68,1519275,948075,86821,12.06,53.65,-70.15,525,53.15,53.90,75,11800.00,75,155.20,158.00,75,67.95,157.00,13.37,56504,-333000,1358250,11672.15
69,150150,30900,9765,12.27,39.20,-58.35,75,38.80,40.00,75,11850.00,75,188.45,192.80,75,80.15,190.60,13.58,2921,-40050,45675,11672.15
70,1892025,543525,75605,12.24,27.95,-48.05,75,27.45,27.95,225,11900.00,75,227.25,229.90,75,94.05,229.00,13.59,24223,-233925,947925,11672.15
71,172725,40575,7436,12.59,20.95,-36.95,75,19.50,21.00,75,11950.00,75,267.00,270.90,750,99.15,268.00,13.76,521,-10800,38925,11672.15
72,2597850,157125,82552,12.80,15.05,-26.20,750,14.85,15.20,75,12000.00,150,311.00,315.85,300,116.95,316.50,13.77,13129,-103200,1151100,11672.15
73,84975,-15150,5450,13.14,11.00,-19.00,75,10.70,11.45,75,12050.00,150,351.55,360.30,75,123.90,367.70,17.10,33,-600,7275,11672.15
74,1208175,-289725,44029,13.35,7.80,-11.60,375,8.00,8.30,75,12100.00,750,401.35,410.15,300,124.35,402.05,14.65,2004,-39750,160875,11672.15
75,110850,1875,2461,14.33,7.15,-6.95,75,6.25,7.20,900,12150.00,75,440.65,457.05,75,120.75,428.60,-,12,225,1650,11672.15
76,1555125,-36000,30668,14.44,4.85,-4.45,525,4.85,5.05,600,12200.00,300,496.50,502.50,75,129.60,499.95,16.52,542,-1200,69075,11672.15
77,50850,-15975,908,15.56,4.95,-1.40,75,3.20,5.00,75,12250.00,75,536.35,557.60,75,-,-,-,-,-,675,11672.15
78,1037925,83625,13918,15.84,3.60,-1.05,75,3.45,3.60,75,12300.00,150,594.15,600.00,75,126.20,600.60,19.52,157,-6750,53700,11672.15
79,35550,-450,307,16.94,3.90,-0.45,225,2.95,3.90,1575,12350.00,1050,622.15,665.70,75,-,-,-,-,-,75,11672.15
80,1258950,46875,8550,16.92,2.60,-,2175,2.60,2.80,75,12400.00,75,690.30,700.05,75,127.25,690.25,14.07,16,75,23550,11672.15
81,6000,-525,22,18.74,3.35,-,150,3.20,3.35,150,12450.00,75,731.10,761.25,75,-,-,-,-,-,-,11672.15
82,2045700,-254250,16090,19.27,2.95,0.15,825,2.85,2.90,750,12500.00,1125,789.00,796.80,225,139.80,795.00,21.56,1512,-3450,508200,11672.15
83,7950,225,9,20.10,2.70,-0.05,1050,0.90,2.70,300,12550.00,975,785.50,897.05,975,-,-,-,-,-,-,11672.15
84,278250,1875,1084,20.19,2.00,0.05,525,1.75,2.00,750,12600.00,75,886.30,901.40,75,117.60,852.85,-,69,-3975,1500,11672.15
85,900,-,-,-,-,-,75,0.50,2.40,1500,12650.00,975,915.00,969.30,75,-,-,-,-,-,-,11672.15
86,156225,-37725,680,20.74,1.25,-0.10,525,1.25,1.50,150,12700.00,75,965.65,1011.45,75,94.10,949.10,-,3,-,975,11672.15
87,600,-150,2,22.11,1.50,1.05,3975,0.25,3.50,3000,12750.00,975,994.00,1113.65,975,-,-,-,-,-,-,11672.15
88,159825,-4650,147,22.58,1.30,-0.15,2925,1.25,1.30,150,12800.00,75,1083.15,1105.90,75,175.85,1093.00,26.79,2,75,5325,11672.15
89,75,-,-,-,-,-,7950,0.20,3.30,3000,12850.00,975,1109.80,1169.90,75,-,-,-,-,-,-,11672.15
90,15150,-1200,39,22.63,0.70,-0.55,450,0.70,0.85,225,12900.00,3600,1156.55,1229.90,75,-,-,-,-,-,375,11672.15
91,675,-,-,-,-,-,300,0.50,3.00,3000,12950.00,75,1207.60,1272.10,75,-,-,-,-,-,-,11672.15
92,889650,-30450,1827,25.86,1.30,-0.10,1200,1.15,1.30,1275,13000.00,225,1287.15,1294.60,75,131.85,1286.05,28.46,679,14175,673575,11672.15
93,3525,-,-,-,-,-,1425,0.95,2.80,3000,13050.00,975,1296.10,1375.95,75,-,-,-,-,-,-,11672.15
94,8625,-225,3,24.65,0.45,-1.00,525,0.35,0.95,675,13100.00,75,1346.15,1440.65,75,141.25,1360.60,-,1,-75,4875,11672.15
95,-,-,-,-,-,-,1800,0.05,2.50,3000,13150.00,975,1347.40,1588.80,975,-,-,-,-,-,-,11672.15
96,2625,-,10,25.16,0.30,-0.30,3600,0.20,0.60,300,13200.00,75,1471.05,1542.75,75,119.10,1452.90,-,3,75,1650,11672.15
97,-,-,-,-,-,-,1800,0.05,2.50,3000,13250.00,975,1439.50,1590.10,975,-,-,-,-,-,-,11672.15
98,2325,-,-,-,-,-,75,0.40,1.00,75,13300.00,75,1551.40,1620.60,75,-,-,-,-,-,525,11672.15
99,-,-,-,-,-,-,900,0.05,2.50,3000,13350.00,4875,1481.85,1864.45,75,-,-,-,-,-,-,11672.15
100,750,-,-,-,-,-,150,0.50,1.80,75,13400.00,75,1652.25,1718.85,75,-,-,-,-,-,-,11672.15
101,-,-,-,-,-,-,900,0.05,2.50,3000,13450.00,375,1696.05,1813.70,75,-,-,-,-,-,-,11672.15
102,242325,-4950,259,31.37,0.60,-0.55,975,0.60,0.85,600,13500.00,75,1788.65,1796.55,75,125.70,1787.60,33.02,207,-3900,501900,11672.15
103,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1602.60,1938.20,4875,-,-,-,-,-,-,11672.15
104,75,-,-,-,-,-,3600,0.10,2.30,3000,13600.00,375,1760.15,1974.90,3000,-,-,-,-,-,-,11672.15
105,225,-,-,-,-,-,3600,0.05,2.00,3000,13700.00,375,1853.45,2074.90,3000,-,-,-,-,-,-,11672.15
106,75,-,-,-,-,-,2400,0.10,2.50,3000,13800.00,375,1946.50,2174.90,3000,-,-,-,-,-,-,11672.15
107,150,-,-,-,-,-,2400,0.10,2.60,3000,13900.00,75,2039.15,2274.80,75,-,-,-,-,-,75,11672.15
108,106650,9300,465,37.42,0.45,-0.15,2175,0.40,0.45,450,14000.00,3225,2285.60,2295.30,300,139.55,2285.50,35.58,622,1725,296325,11672.15
109,375,-,-,-,-,-,75,0.45,1.90,75,14100.00,75,2375.25,2419.25,75,-,-,-,-,-,75,11672.15
