,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,675,5213.80,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11843.2
18,-,-,-,-,-,-,675,5118.55,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11843.2
19,-,-,-,-,-,-,4950,5031.90,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11843.2
20,-,-,-,-,-,-,675,4918.00,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11843.2
21,-,-,-,-,-,-,4950,4763.65,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11843.2
22,-,-,-,-,-,-,675,4678.60,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11843.2
23,-,-,-,-,-,-,675,4590.60,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11843.2
24,12825,-,1,-,4870.00,-60.00,525,4823.65,4887.00,450,7000.00,300,0.50,2.00,150,-,2.00,-,1,-,2400,11843.2
25,-,-,-,-,-,-,675,4410.20,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11843.2
26,101250,-,-,-,-,-,675,4317.75,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11843.2
27,-,-,-,-,-,-,675,4224.75,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11843.2
28,-,-,-,-,-,-,375,4136.20,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11843.2
29,-,-,-,-,-,-,375,4049.30,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11843.2
30,75600,-,-,-,-,-,375,3958.80,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11843.2
31,-,-,-,-,-,-,375,3867.00,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11843.2
32,48975,-,-,-,-,-,375,3776.30,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11843.2
33,172575,-,-,-,-,-,375,3684.85,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11843.2
34,48675,-75,34,-,3860.00,6.00,1200,3840.10,3856.90,450,8000.00,75,1.25,2.45,75,0.85,2.40,56.38,2,75,3525,11843.2
35,-,-,-,-,-,-,375,3498.95,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11843.2
36,106125,-,-,-,-,-,375,3406.00,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11843.2
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11843.2
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11843.2
39,1350,-,-,-,-,-,450,3329.90,3365.90,75,8500.00,300,0.65,1.95,75,-,-,-,-,-,14625,11843.2
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11843.2
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11843.2
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11843.2
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11843.2
44,150675,-,-,-,-,-,75,2862.65,2877.40,75,9000.00,375,1.75,1.90,150,-0.30,1.75,46.57,96,-,684000,11843.2
45,-,-,-,-,-,-,150,2585.80,2899.75,375,9100.00,2400,0.50,-,-,-,-,-,-,-,9750,11843.2
46,-,-,-,-,-,-,150,2485.60,2799.75,375,9200.00,3000,0.25,-,-,-,-,-,-,-,-,11843.2
47,150,-,-,-,-,-,75,2392.95,2699.75,375,9300.00,3000,0.25,-,-,-,-,-,-,-,225,11843.2
48,75,-,-,-,-,-,300,2299.05,2599.80,375,9400.00,3000,0.25,-,-,-,-,-,-,-,150,11843.2
49,614400,-150,18,-,2355.85,-10.45,225,2346.60,2358.25,300,9500.00,225,2.45,2.55,300,-0.15,2.50,40.02,76,-1200,914175,11843.2
50,9375,-,-,-,-,-,75,2242.85,2261.60,75,9600.00,450,2.20,3.75,150,-,-,-,-,-,13200,11843.2
51,-,-,-,-,-,-,150,2060.15,2439.25,375,9650.00,450,0.30,-,-,-,-,-,-,-,-,11843.2
52,135600,-,384,-,2160.20,-8.50,6675,2148.05,2157.25,225,9700.00,375,2.70,3.70,150,-1.45,3.00,37.57,3,-,37050,11843.2
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,600,0.30,-,-,-,-,-,-,-,-,11843.2
54,76125,-,16,-,2051.85,-22.40,75,2045.70,2054.70,150,9800.00,150,2.70,2.95,75,-0.85,3.00,35.91,23,1200,35475,11843.2
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.15,-,-,-,-,-,-,-,-,11843.2
56,37200,-,1,-,1936.00,-16.05,75,1945.25,1959.65,75,9900.00,300,2.65,4.95,2025,0.25,4.20,35.81,2,-,11700,11843.2
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,375,1.15,-,-,-,-,-,-,-,-,11843.2
58,990900,-21450,566,-,1870.00,1.50,1350,1854.05,1861.50,300,10000.00,1725,4.80,4.85,225,-0.10,4.80,34.85,1004,-2250,2010300,11843.2
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11843.2
60,1125,-,-,-,-,-,450,1742.60,1775.10,150,10100.00,2100,4.40,5.05,150,-0.05,4.90,33.13,12,-75,14850,11843.2
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11843.2
62,9225,-,1,-,1610.00,-157.70,75,1647.15,1670.65,75,10200.00,2175,4.85,5.85,2025,2.50,7.85,33.75,12,-,105825,11843.2
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11843.2
64,3450,-,-,-,-,-,150,1548.05,1565.20,75,10300.00,2175,5.10,5.40,75,-0.05,5.45,30.14,61,1425,13800,11843.2
65,-,-,-,-,-,-,1200,1424.80,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11843.2
66,15600,-,1,-,1419.80,-240.20,75,1448.30,1463.60,150,10400.00,2175,5.35,6.85,2100,-0.10,5.75,28.69,15,825,34725,11843.2
67,75,-,-,-,-,-,1200,1333.95,1614.80,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11843.2
68,429225,-225,60,-,1368.70,-5.10,75,1356.65,1361.10,75,10500.00,2400,6.15,6.20,300,-0.80,6.15,27.25,627,-2100,1618275,11843.2
69,75,-,-,-,-,-,75,1240.10,1449.75,75,10550.00,225,5.10,-,-,-,-,-,-,-,75,11843.2
70,40875,-75,3,-,1291.75,14.75,750,1252.10,1271.80,150,10600.00,150,6.40,6.50,375,-0.25,6.55,25.65,221,-2325,69600,11843.2
71,75,-,-,-,-,-,75,1158.35,1245.50,75,10650.00,75,4.20,8.60,75,0.05,7.60,25.53,1,-,75,11843.2
72,63300,-,29,-,1152.10,-24.90,75,1155.70,1167.90,75,10700.00,75,7.30,7.40,375,0.05,7.50,24.38,250,-600,229800,11843.2
73,75,-,-,-,-,-,75,1014.90,1249.30,75,10750.00,75,5.00,9.00,75,-,-,-,-,-,75,11843.2
74,61125,-75,40,-,1054.00,-24.90,300,1056.80,1068.00,75,10800.00,675,7.55,7.70,225,0.15,7.75,22.88,923,-5775,1018950,11843.2
75,-,-,-,-,-,-,75,990.55,1038.05,75,10850.00,75,5.50,9.00,75,-2.95,7.00,21.64,1,-75,150,11843.2
76,24525,-3900,73,-,964.20,-15.80,75,960.00,969.30,75,10900.00,225,8.80,8.90,825,0.05,8.85,21.66,2237,-27300,284250,11843.2
77,-,-,-,-,-,-,75,896.50,938.45,75,10950.00,1650,10.05,13.55,1650,2.05,13.80,22.64,7,-75,3900,11843.2
78,455625,-5625,233,-,870.00,-10.95,450,870.00,872.50,225,11000.00,75,11.75,11.85,675,0.25,11.95,20.78,4742,-7125,1986075,11843.2
79,-,-,-,-,-,-,150,809.65,868.70,75,11050.00,1500,12.05,16.95,1500,2.00,15.00,21.07,7,-,1500,11843.2
80,50550,-375,7,-,790.40,-6.85,75,767.10,777.20,375,11100.00,375,14.70,14.90,600,-0.65,14.75,19.84,2453,6675,602775,11843.2
81,300,-,-,-,-,-,150,719.05,742.15,75,11150.00,1125,15.05,20.95,1425,-0.05,18.10,19.94,1,-75,1425,11843.2
82,71400,-2400,71,-,693.15,-4.15,75,675.40,682.30,150,11200.00,300,19.75,19.95,225,-0.75,20.05,19.11,3226,2475,971625,11843.2
83,150,-,-,-,-,-,150,625.75,641.05,75,11250.00,1200,21.75,24.15,1125,-1.05,23.95,18.91,64,750,2850,11843.2
84,69450,-225,41,-,614.75,7.75,375,582.80,590.45,600,11300.00,1275,26.95,27.25,600,-0.50,27.30,18.48,3955,44100,1105200,11843.2
85,150,150,3,-,510.95,-60.35,150,533.50,548.90,75,11350.00,225,31.20,32.00,975,-0.85,30.25,18.13,42,900,3075,11843.2
86,103575,825,28,-,516.00,4.50,375,493.45,499.35,150,11400.00,375,36.50,36.70,525,-0.40,37.05,17.82,7088,48900,765675,11843.2
87,375,-,1,13.03,485.65,7.65,150,439.15,473.90,75,11450.00,825,36.05,47.60,825,-2.50,41.35,17.62,1,-,7125,11843.2
88,734850,-150,472,-,409.90,-17.75,450,408.30,413.60,375,11500.00,675,50.20,50.40,150,-0.60,50.30,17.15,16004,193350,2909400,11843.2
89,1800,-,-,-,-,-,75,363.45,374.05,75,11550.00,675,56.75,59.75,300,0.65,60.00,16.66,180,-75,17175,11843.2
90,80175,-750,318,10.49,326.25,-21.25,525,328.45,332.20,75,11600.00,600,67.20,67.50,375,-1.65,67.25,16.57,8853,11175,1012575,11843.2
91,1350,-,-,-,-,-,150,281.85,297.55,75,11650.00,825,77.25,80.75,300,-0.70,79.45,16.17,152,3150,21825,11843.2
92,413250,12450,2269,11.25,255.95,-13.10,75,254.95,256.00,75,11700.00,150,90.60,91.00,1350,-1.30,90.75,15.95,15996,43800,1531875,11843.2
93,6900,3450,97,11.23,228.10,-10.15,75,216.25,224.75,150,11750.00,75,104.55,105.20,225,-0.65,105.50,15.76,1731,12150,47625,11843.2
94,433650,72525,12372,11.46,188.85,-15.10,75,188.55,189.45,225,11800.00,225,122.95,123.00,150,-1.10,123.00,15.51,20789,46875,1874700,11843.2
95,38850,16950,1071,11.24,158.95,-14.95,1200,158.60,159.70,75,11850.00,75,140.45,141.25,75,-0.80,140.50,15.29,1254,8850,49575,11843.2
96,881850,33300,20434,11.42,131.60,-13.35,1950,131.60,132.15,75,11900.00,300,162.45,163.00,150,0.45,163.40,15.03,12869,-59550,1008225,11843.2
97,69150,2850,1361,11.21,107.15,-13.20,1125,107.20,107.80,75,11950.00,225,186.35,189.45,225,-1.55,185.00,14.87,276,-3600,27450,11843.2
98,2032800,134175,31526,11.29,86.30,-12.05,1650,86.10,86.50,1050,12000.00,75,214.05,214.75,300,0.90,215.05,14.79,10766,-58275,1203300,11843.2
99,48300,7425,1045,11.03,66.80,-11.50,450,67.20,67.80,375,12050.00,150,238.55,248.55,75,-22.20,222.00,13.52,17,-375,11850,11843.2
100,1269450,145575,16887,11.02,51.80,-9.60,1875,51.60,51.90,450,12100.00,75,278.15,280.45,150,3.95,280.50,14.67,1174,-14325,215250,11843.2
101,45075,3600,816,10.92,39.00,-8.70,2400,38.35,39.70,450,12150.00,75,311.05,350.70,75,14.40,335.25,18.13,3,-,2850,11843.2
102,1338000,28950,17838,11.03,29.90,-7.45,1050,29.80,30.00,225,12200.00,75,353.20,359.75,75,13.60,362.00,15.60,523,-3750,101850,11843.2
103,90150,-6675,1464,10.89,21.10,-5.20,300,21.15,21.45,75,12250.00,75,386.35,408.60,75,99.00,390.00,16.33,2,-,450,11843.2
104,979350,-96000,12919,11.12,16.60,-4.60,1425,16.60,16.80,1500,12300.00,525,437.85,445.95,1200,12.50,445.00,16.71,160,-4200,50475,11843.2
105,27675,2325,184,11.10,12.95,-3.65,900,12.45,13.70,1575,12350.00,75,473.80,500.55,75,-,-,-,-,-,-,11843.2
106,1178025,-48600,7321,11.25,8.75,-2.90,1425,8.75,8.90,150,12400.00,75,528.55,537.70,375,-21.35,497.05,14.05,47,150,25950,11843.2
107,5100,675,38,11.56,7.60,-2.75,1800,4.40,18.10,1800,12450.00,75,571.70,596.90,75,-,-,-,-,-,-,11843.2
108,2738250,128025,8788,12.17,6.60,-1.65,1050,6.65,6.75,375,12500.00,375,625.60,632.15,75,24.05,635.00,18.27,485,-19500,519450,11843.2
109,8925,150,18,12.25,5.15,-2.25,1125,5.25,7.30,300,12550.00,150,667.15,691.75,75,-,-,-,-,-,-,11843.2
110,399900,-6150,1585,12.72,4.40,-0.55,1125,4.35,4.50,450,12600.00,75,719.80,734.15,75,122.60,772.55,29.26,1,-,375,11843.2
111,-,-,-,-,-,-,300,1.35,6.90,150,12650.00,75,730.40,879.30,75,-,-,-,-,-,-,11843.2
112,280875,2100,807,13.56,3.40,-0.15,1350,3.40,3.45,225,12700.00,75,773.45,863.30,75,-,-,-,-,-,750,11843.2
113,600,-,-,-,-,-,225,0.95,6.90,150,12750.00,975,824.60,952.55,975,-,-,-,-,-,-,11843.2
114,182625,-29850,1211,14.20,2.40,-0.45,750,2.35,2.45,2250,12800.00,75,915.50,933.15,75,-,-,-,-,-,5325,11843.2
115,-,-,-,-,-,-,150,0.90,4.95,150,12850.00,2100,917.90,1211.20,975,-,-,-,-,-,-,11843.2
116,15900,-3150,164,15.57,2.45,-0.30,150,2.35,2.55,150,12900.00,75,1013.15,1035.50,75,-,-,-,-,-,300,11843.2
117,825,75,1,16.35,2.60,-0.40,75,2.00,3.50,75,12950.00,975,1042.15,1106.80,975,-,-,-,-,-,-,11843.2
118,965850,-8400,853,16.67,2.30,-0.40,375,2.25,2.30,1050,13000.00,300,1117.20,1122.50,225,32.65,1134.80,27.71,164,-1950,668625,11843.2
119,225,75,1,-,7.50,4.50,75,0.30,7.00,300,13050.00,975,1103.20,1264.85,975,-,-,-,-,-,-,11843.2
120,8550,-300,6,18.03,2.35,0.15,300,1.75,2.35,450,13100.00,750,1208.60,1241.40,750,-,-,-,-,-,4650,11843.2
121,-,-,-,-,-,-,375,0.15,7.80,75,13150.00,975,816.85,1445.80,975,-,-,-,-,-,-,11843.2
122,2925,-,-,-,-,-,450,1.40,2.50,300,13200.00,1500,1310.45,1341.15,1500,-,-,-,-,-,1425,11843.2
123,-,-,-,-,-,-,900,0.10,7.40,150,13250.00,975,874.70,1873.45,975,-,-,-,-,-,-,11843.2
124,2700,-,-,-,-,-,225,0.85,3.80,75,13300.00,975,1393.65,1439.65,75,-,-,-,-,-,600,11843.2
125,-,-,-,-,-,-,900,0.10,5.80,150,13350.00,900,936.45,1672.10,900,-,-,-,-,-,-,11843.2
126,675,-,-,-,-,-,75,0.55,2.95,750,13400.00,975,1490.05,1542.25,225,-,-,-,-,-,-,11843.2
127,-,-,-,-,-,-,900,0.10,4.35,150,13450.00,225,1419.85,1782.85,75,-,-,-,-,-,-,11843.2
128,254100,2475,496,22.50,2.10,0.40,900,1.95,2.10,2475,13500.00,750,1620.10,1626.30,75,24.25,1625.00,39.39,625,-5025,516675,11843.2
129,-,-,-,-,-,-,900,0.10,-,-,13550.00,4950,1540.20,1894.65,4950,-,-,-,-,-,-,11843.2
130,75,-,-,-,-,-,1500,0.15,3.40,3000,13600.00,4950,1611.55,1948.45,4950,-,-,-,-,-,-,11843.2
131,225,-,-,-,-,-,225,0.15,2.90,3000,13700.00,4950,1704.30,2049.90,3000,-,-,-,-,-,-,11843.2
132,75,-,-,-,-,-,75,0.05,3.00,3000,13800.00,4950,1805.00,2149.90,3000,-,-,-,-,-,-,11843.2
133,150,-,-,-,-,-,900,0.40,5.00,3000,13900.00,750,2000.15,2041.95,750,-,-,-,-,-,150,11843.2
134,92325,6750,313,27.34,1.60,0.05,1425,1.60,1.85,1050,14000.00,1800,2115.30,2122.00,75,10.45,2109.00,46.26,967,-6600,294300,11843.2
135,300,-,-,-,-,-,1500,0.20,3.00,3525,14100.00,75,2212.10,2221.75,75,-,-,-,-,-,75,11843.2
