,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,375,1564.75,1891.20,4950,10250.00,300,0.10,-,-,-,-,-,-,-,-,11928.75
41,75,-,1,-,1610.00,10.00,300,1643.85,1735.65,600,10300.00,300,4.70,6.80,75,-2.30,6.10,26.48,2,75,900,11928.75
42,-,-,-,-,-,-,1200,1503.80,1817.35,1200,10350.00,150,0.10,-,-,-,-,-,-,-,-,11928.75
43,1500,1050,15,-,1580.00,200.00,75,1570.50,1597.35,75,10400.00,75,6.00,7.25,150,1.65,7.25,25.75,26,375,1800,11928.75
44,75,75,1,-,1490.00,164.25,1200,1408.70,1718.40,4950,10450.00,2100,3.10,-,-,-6.65,5.00,23.64,2,75,75,11928.75
45,319125,89025,2008,-,1488.15,24.90,75,1477.55,1487.60,75,10500.00,675,7.20,7.60,75,-3.30,7.30,24.34,4763,42300,1555125,11928.75
46,75,-,-,-,-,-,1200,1316.15,1563.25,1200,10550.00,-,-,-,-,-,-,-,-,-,75,11928.75
47,33150,9825,157,-,1350.00,-24.30,150,1374.35,1437.30,1200,10600.00,900,8.20,9.00,600,-3.25,8.20,23.35,918,8325,53925,11928.75
48,75,-,-,-,-,-,1200,1218.15,1439.10,1200,10650.00,-,-,-,-,-,-,-,-,-,75,11928.75
49,33600,12675,285,-,1255.00,-18.15,75,1280.25,1300.45,150,10700.00,375,10.50,11.80,75,-3.20,10.55,22.88,1205,14700,239400,11928.75
50,75,-,-,-,-,-,1200,1122.00,1423.30,1200,10750.00,-,-,-,-,-,-,-,-,-,75,11928.75
51,20175,4350,82,-,1180.00,9.30,75,1180.60,1202.80,75,10800.00,75,12.00,12.70,75,-3.70,12.30,22.00,1517,2250,913500,11928.75
52,-,-,-,-,-,-,1125,1092.10,1294.55,4950,10850.00,-,-,40.00,75,-,-,-,-,-,-,11928.75
53,5625,825,21,-,1075.00,-10.15,225,1084.00,1116.15,225,10900.00,900,15.00,16.50,75,-4.05,16.00,21.51,1290,-10275,81525,11928.75
54,-,-,-,-,-,-,1125,926.45,1212.50,4950,10950.00,-,-,-,-,-,-,-,-,-,3300,11928.75
55,346800,62400,1956,-,999.95,23.75,75,994.70,999.00,150,11000.00,825,19.30,19.90,150,-4.60,19.80,20.88,8502,-4050,1815225,11928.75
56,-,-,-,-,-,-,225,879.25,1038.10,4950,11050.00,75,12.90,47.80,150,-11.00,14.00,18.65,1,75,225,11928.75
57,30600,18150,363,-,906.80,29.45,75,896.20,910.70,75,11100.00,75,22.25,23.85,75,-4.85,22.50,19.87,3722,72225,293475,11928.75
58,-,-,-,-,-,-,1125,796.20,907.45,225,11150.00,600,0.05,50.00,150,-40.00,50.00,23.65,3,75,75,11928.75
59,24375,10425,258,-,812.70,30.45,75,806.20,818.05,75,11200.00,75,28.25,29.50,75,-2.85,29.45,19.47,3954,45975,418200,11928.75
60,-,-,-,-,-,-,225,715.30,840.70,4950,11250.00,450,0.05,80.00,675,-,-,-,-,-,75,11928.75
61,57975,1350,97,-,710.00,2.30,75,715.95,727.75,75,11300.00,75,37.05,38.00,75,-2.65,37.10,19.00,4523,67575,827175,11928.75
62,-,-,-,-,-,-,525,571.75,730.15,1125,11350.00,75,35.00,53.95,150,-0.05,44.60,18.99,1,-,375,11928.75
63,44625,12075,246,11.09,642.00,35.65,75,628.00,637.10,150,11400.00,75,48.10,49.00,1425,-1.85,49.00,18.48,5510,101475,342750,11928.75
64,-,-,-,-,-,-,75,488.85,668.95,75,11450.00,150,50.00,64.45,150,5.30,61.30,19.04,13,600,2325,11928.75
65,722925,18225,1405,10.72,547.00,23.35,300,539.90,546.85,675,11500.00,75,60.30,60.50,300,-3.15,60.30,17.82,16321,-32325,2338650,11928.75
66,-,-,-,-,-,-,150,482.70,514.20,75,11550.00,450,56.45,69.70,150,-5.00,70.00,17.82,4,75,750,11928.75
67,71475,9525,311,11.90,465.00,19.55,75,454.25,467.30,525,11600.00,75,76.05,77.00,75,-6.00,76.40,17.34,6780,12675,456525,11928.75
68,450,-300,5,-,372.75,5.55,75,379.60,489.50,450,11650.00,300,81.05,87.70,75,-1.80,88.20,17.30,21,525,3000,11928.75
69,348075,1200,1005,12.13,385.00,17.50,75,377.95,388.85,375,11700.00,75,96.45,98.00,75,-6.55,97.90,16.95,7972,-88725,1271925,11928.75
70,1125,150,11,7.76,306.45,-24.90,75,341.80,353.10,75,11750.00,75,100.25,128.20,150,-6.65,111.55,16.84,45,825,3150,11928.75
71,256425,14175,2335,12.10,310.00,15.20,3750,310.00,316.90,75,11800.00,675,120.35,121.50,4725,-10.10,121.50,16.32,8663,56925,406950,11928.75
72,2325,-75,26,12.81,284.30,24.65,150,265.50,283.20,150,11850.00,300,130.25,140.15,225,-5.10,141.15,16.47,71,1500,3450,11928.75
73,245475,24300,4049,12.29,245.90,9.00,75,245.00,249.00,1800,11900.00,75,152.90,154.50,75,-14.65,152.90,15.88,7333,70275,266025,11928.75
74,3975,1275,93,12.02,212.55,12.40,75,205.75,222.00,75,11950.00,75,169.70,178.10,75,-22.80,169.20,15.52,113,3600,4125,11928.75
75,1322325,-122025,19399,12.25,187.00,7.55,300,188.55,190.00,300,12000.00,900,195.40,197.45,75,-16.10,195.40,15.77,11979,27375,926400,11928.75
76,1575,1050,22,10.94,145.00,-10.00,150,154.60,180.85,150,12050.00,150,141.05,264.95,225,-211.05,252.00,18.11,3,150,150,11928.75
77,297825,13200,4965,12.11,135.50,2.65,75,136.35,139.70,150,12100.00,75,231.05,249.25,75,-14.55,241.00,15.36,503,1950,16200,11928.75
78,525,-75,12,12.29,120.00,7.00,75,87.40,124.30,75,12150.00,-,-,396.65,1050,-,-,-,-,-,-,11928.75
79,522600,61875,8850,11.96,97.45,4.05,675,95.25,97.00,75,12200.00,75,294.00,305.85,75,-28.45,293.75,14.93,556,2925,26700,11928.75
80,3300,1125,28,12.02,82.15,3.20,450,74.70,84.95,150,12250.00,1050,262.35,464.75,1050,-,-,-,-,-,-,11928.75
81,482250,28275,5822,11.58,63.15,0.10,675,63.00,66.35,75,12300.00,225,348.15,396.60,225,-41.80,360.00,14.96,138,7275,8850,11928.75
82,525,-,10,11.58,51.40,2.95,75,31.10,64.70,150,12350.00,1050,307.45,567.05,1050,-,-,-,-,-,-,11928.75
83,344100,53100,5433,11.70,42.60,1.90,75,41.35,43.75,75,12400.00,150,433.30,461.25,75,28.00,493.00,20.17,31,1725,4050,11928.75
84,-,-,-,-,-,-,75,0.10,40.85,150,12450.00,975,413.60,662.50,4950,-,-,-,-,-,-,11928.75
85,1210050,93750,12056,11.87,29.95,0.40,525,28.40,30.15,75,12500.00,150,520.80,531.80,750,-14.25,531.85,16.52,3763,147825,288675,11928.75
86,-,-,-,-,-,-,75,8.30,50.00,75,12550.00,975,492.95,729.50,4950,-,-,-,-,-,-,11928.75
87,206775,12825,2874,12.33,20.30,0.55,75,19.00,20.10,75,12600.00,975,556.35,696.10,975,-148.80,651.20,21.08,1,-,75,11928.75
88,-,-,-,-,-,-,3000,2.50,190.00,3000,12650.00,975,603.65,824.70,4950,-,-,-,-,-,-,11928.75
89,93750,-5400,1547,12.36,12.60,-0.45,75,10.20,12.60,225,12700.00,975,652.00,771.40,975,-,-,-,-,-,75,11928.75
90,600,-,-,-,-,-,3000,2.00,39.85,300,12750.00,2325,699.80,931.35,4950,-,-,-,-,-,-,11928.75
91,126750,14400,2014,12.87,9.20,-0.85,75,6.80,9.75,225,12800.00,4950,763.40,871.55,975,-,-,-,-,-,-,11928.75
92,-,-,-,-,-,-,3000,1.50,27.85,300,12850.00,975,809.90,1042.60,4950,-,-,-,-,-,-,11928.75
93,6225,1875,159,13.44,7.00,-1.65,150,6.75,10.90,75,12900.00,975,846.10,945.65,75,-,-,-,-,-,-,11928.75
94,150,150,2,16.34,15.00,-17.20,300,5.00,15.00,75,12950.00,4950,904.35,1172.40,375,-,-,-,-,-,-,11928.75
95,801825,25050,4391,14.50,6.60,-0.55,300,6.75,7.40,150,13000.00,75,994.35,1003.15,75,-19.70,995.00,22.16,2172,-36750,442575,11928.75
96,-,-,-,-,-,-,600,2.00,10.00,600,13050.00,975,997.15,1242.55,4950,-,-,-,-,-,-,11928.75
97,3675,-,8,15.64,6.50,-0.50,375,5.40,7.00,300,13100.00,975,1057.75,1182.85,75,-238.45,1127.60,28.18,5,300,300,11928.75
98,-,-,-,-,-,-,600,2.00,10.00,600,13150.00,975,1019.90,1386.75,975,-,-,-,-,-,-,11928.75
99,2025,600,19,16.82,6.55,-0.45,225,3.85,7.00,300,13200.00,75,1160.65,1232.85,375,-57.25,1205.60,27.03,8,525,975,11928.75
100,-,-,-,-,-,-,600,1.00,10.00,600,13250.00,975,1108.00,1472.25,975,-,-,-,-,-,-,11928.75
101,1950,975,22,17.19,5.00,0.95,600,3.05,3.95,525,13300.00,1050,1260.00,1394.25,75,-34.90,1280.00,24.49,7,375,375,11928.75
102,-,-,-,-,-,-,3000,0.20,39.90,3000,13350.00,900,1011.55,1584.65,4950,-,-,-,-,-,-,11928.75
103,150,-,-,-,-,-,75,2.70,6.00,300,13400.00,75,1347.55,1574.80,75,-,-,-,-,-,-,11928.75
104,250200,-2700,1391,18.13,3.20,0.60,525,2.90,3.25,1500,13500.00,1650,1484.90,1495.95,75,-15.40,1492.70,29.84,1359,10350,479325,11928.75
105,75,-,-,-,-,-,900,1.05,7.00,600,13600.00,525,1491.45,1774.85,4950,-,-,-,-,-,-,11928.75
106,-,-,-,-,-,-,900,0.45,15.00,3000,13700.00,375,1587.55,1874.90,3000,-,-,-,-,-,-,11928.75
107,75,-,-,-,-,-,900,0.45,9.50,3000,13800.00,375,1686.25,1974.90,3000,-,-,-,-,-,-,11928.75
108,-,-,-,-,-,-,900,0.55,8.50,3000,13900.00,375,1812.40,2074.90,3000,117.45,1945.40,43.82,2,-,150,11928.75
109,86700,-3675,1925,20.52,1.25,0.30,450,1.25,1.50,1200,14000.00,75,1977.40,1988.00,75,-15.20,1985.80,36.02,2418,53400,160800,11928.75
110,75,-,-,-,-,-,1800,0.45,3.45,900,14100.00,75,2039.70,2117.10,75,-,-,-,-,-,-,11928.75
