,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,122700,-,2,-,2695.00,-4.00,75,2722.95,2737.80,75,9000.00,75,0.55,0.70,150,0.30,0.85,61.21,4,-,675600,11715.0
19,-,-,-,-,-,-,600,2402.35,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11715.0
20,150,-,-,-,-,-,525,2203.00,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11715.0
21,75,-,-,-,-,-,525,2103.15,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11715.0
22,531075,-1950,206,-,2220.25,22.65,75,2224.10,2232.90,300,9500.00,6000,0.50,0.55,525,-,0.55,47.65,92,-1875,902250,11715.0
23,9150,-,-,-,-,-,75,2110.35,2121.00,75,9600.00,900,0.20,1.50,900,-,-,-,-,-,12600,11715.0
24,-,-,-,-,-,-,4875,1833.80,2305.00,4875,9650.00,1800,0.05,2.95,75,-,-,-,-,-,-,11715.0
25,136725,-9000,755,-,1980.00,-0.55,1500,2017.05,2023.80,1500,9700.00,150,0.55,0.70,525,0.25,0.80,44.97,16,150,36375,11715.0
26,-,-,-,-,-,-,4875,1706.75,2194.65,4875,9750.00,4500,0.10,-,-,-,-,-,-,-,-,11715.0
27,79050,-,-,-,-,-,150,1916.60,1920.95,75,9800.00,300,0.70,2.00,450,-,-,-,-,-,33975,11715.0
28,-,-,-,-,-,-,4875,1617.85,2088.20,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11715.0
29,37200,-,-,-,-,-,750,1814.00,1827.70,75,9900.00,150,0.55,2.85,75,-,-,-,-,-,10950,11715.0
30,-,-,-,-,-,-,4875,1561.65,1974.80,4875,9950.00,150,0.15,-,-,-,-,-,-,-,-,11715.0
31,1020675,-6750,172,-,1723.05,40.50,675,1720.55,1724.40,225,10000.00,1800,1.80,2.00,3900,-0.20,2.00,42.59,358,-,1971450,11715.0
32,-,-,-,-,-,-,600,1533.75,1865.40,4875,10050.00,375,0.40,-,-,-,-,-,-,-,-,11715.0
33,900,-,-,-,-,-,75,1612.85,1624.55,75,10100.00,75,1.20,2.65,75,-,-,-,-,-,13950,11715.0
34,-,-,-,-,-,-,750,1437.95,1754.90,4875,10150.00,300,0.70,-,-,-,-,-,-,-,-,11715.0
35,8550,-,-,-,-,-,75,1506.20,1528.95,75,10200.00,3000,0.75,3.10,150,0.10,2.10,38.12,1,-,96750,11715.0
36,-,-,-,-,-,-,1200,1364.20,1616.40,1200,10250.00,300,0.60,-,-,-,-,-,-,-,-,11715.0
37,3300,-,-,-,-,-,150,1403.40,1427.60,75,10300.00,300,0.80,3.20,450,-,-,-,-,-,8325,11715.0
38,-,-,-,-,-,-,1200,1270.50,1528.15,1200,10350.00,300,0.55,-,-,-,-,-,-,-,-,11715.0
39,15300,-,-,-,-,-,75,1309.60,1328.00,75,10400.00,525,1.40,2.35,75,0.30,1.50,32.05,8,-75,34050,11715.0
40,75,-,-,-,-,-,1200,1176.25,1390.85,1200,10450.00,375,0.40,-,-,-,-,-,-,-,75,11715.0
41,410100,450,35,-,1222.05,28.45,300,1224.00,1228.05,75,10500.00,2475,2.05,2.10,525,-0.50,2.05,30.90,422,-1050,1539075,11715.0
42,75,-,-,-,-,-,1200,1085.60,1278.55,1200,10550.00,375,0.70,-,-,-,-,-,-,-,75,11715.0
43,40800,-,-,-,-,-,75,1115.30,1135.85,75,10600.00,300,2.35,2.45,1650,-0.40,2.45,29.37,136,900,69225,11715.0
44,75,-,-,-,-,-,1200,989.00,1166.70,1200,10650.00,375,0.80,-,-,-,-,-,-,-,75,11715.0
45,62475,-1275,35,-,1001.90,1.90,300,1020.75,1025.35,75,10700.00,5475,2.80,2.85,75,-0.35,2.80,27.52,533,1200,225225,11715.0
46,75,-,-,-,-,-,1200,899.75,1054.55,1200,10750.00,75,1.10,-,-,-,-,-,-,-,150,11715.0
47,54675,-2550,45,-,901.90,4.10,150,920.95,926.05,75,10800.00,1800,2.55,2.65,75,-0.55,2.75,25.05,657,-4125,941550,11715.0
48,75,-,-,-,-,-,1125,852.35,962.30,1125,10850.00,150,2.10,3.75,150,-,-,-,-,-,450,11715.0
49,29025,-600,58,-,825.75,25.75,75,819.30,828.30,75,10900.00,375,2.80,2.95,225,-0.75,2.90,22.95,366,-1875,173250,11715.0
50,2025,-2025,54,-,735.00,-189.00,1125,756.65,791.75,75,10950.00,1650,2.05,4.95,1650,-1.15,4.80,23.45,14,-,4200,11715.0
51,413850,-3900,167,-,715.80,20.95,3525,724.75,729.00,75,11000.00,1275,3.65,3.70,525,-1.25,3.70,21.30,3486,-78675,1574400,11715.0
52,-,-,-,-,-,-,75,664.75,700.85,75,11050.00,1650,3.55,7.85,1500,-1.60,4.00,20.22,7,-150,1425,11715.0
53,47100,-,1,-,586.10,-13.40,75,625.20,630.15,75,11100.00,900,5.05,5.20,225,-1.30,5.40,19.98,971,9675,598050,11715.0
54,300,-,-,-,-,-,75,566.80,597.30,75,11150.00,150,5.45,5.80,1500,-0.30,5.90,18.97,10,375,2700,11715.0
55,64275,-150,10,-,533.05,28.05,600,527.70,534.30,75,11200.00,75,7.30,7.35,300,-1.75,7.55,18.51,2317,-8775,1136250,11715.0
56,750,-,1,-,439.20,-18.50,75,478.00,491.55,75,11250.00,1275,7.05,7.85,1275,-3.10,7.70,17.31,41,975,8850,11715.0
57,64425,-150,44,-,430.00,27.40,75,434.00,437.70,75,11300.00,150,9.80,9.85,375,-3.45,9.80,16.76,8709,43200,1346325,11715.0
58,300,-,-,-,-,-,75,383.75,399.35,75,11350.00,150,12.40,12.75,1050,-4.10,12.60,16.24,230,600,20850,11715.0
59,112800,-3450,335,-,339.00,33.80,75,339.60,341.00,225,11400.00,75,15.90,16.05,150,-6.80,16.00,15.75,7710,42450,1278900,11715.0
60,450,-,-,-,-,-,75,285.75,305.25,75,11450.00,225,20.95,21.25,675,-7.20,21.50,15.40,674,5850,48150,11715.0
61,684375,-9000,964,11.23,255.30,27.35,75,253.50,254.85,75,11500.00,225,28.05,28.30,900,-10.25,28.25,15.04,18894,13350,2569200,11715.0
62,2100,525,15,6.06,188.10,-26.90,75,210.85,216.80,75,11550.00,900,36.05,36.50,150,-13.45,36.70,14.56,2066,21375,121725,11715.0
63,245400,-2625,5567,11.87,176.25,21.90,450,175.00,175.80,75,11600.00,450,48.80,49.05,150,-16.30,48.50,14.48,23653,30150,1737825,11715.0
64,24825,10200,831,12.04,141.50,18.70,75,141.35,142.60,75,11650.00,1275,61.80,62.30,150,-18.85,62.55,14.05,3484,14850,132150,11715.0
65,1002375,129225,18680,11.77,110.65,14.40,150,110.00,110.30,75,11700.00,300,80.75,81.00,225,-21.65,80.80,13.88,22785,119025,1997325,11715.0
66,156075,30300,3535,11.80,84.00,10.70,75,83.65,84.30,150,11750.00,75,101.85,102.75,75,-25.00,102.25,13.55,1004,-450,129525,11715.0
67,1705125,194625,26121,11.82,61.50,8.00,75,61.45,61.70,525,11800.00,150,129.35,130.00,75,-28.60,128.85,13.51,10414,36600,1393650,11715.0
68,173850,29625,1962,11.83,44.30,5.15,150,44.35,44.80,75,11850.00,150,157.15,162.00,1125,-28.60,161.70,13.23,216,-1050,43875,11715.0
69,1873500,37725,19801,11.96,31.40,3.55,225,31.45,31.50,75,11900.00,75,196.90,197.65,75,-34.55,197.25,13.69,5880,-23925,920775,11715.0
70,181800,14175,1595,12.36,22.05,1.75,300,22.75,23.05,150,11950.00,1350,233.20,239.05,150,-25.40,245.00,14.35,61,-525,38400,11715.0
71,2595525,14700,17069,12.53,15.95,1.10,150,15.90,16.00,450,12000.00,75,277.75,279.45,75,-37.95,278.05,14.64,1414,-8400,1106100,11715.0
72,88275,6975,859,12.82,11.25,0.30,375,11.20,11.25,150,12050.00,75,319.30,328.35,75,1.00,368.70,22.61,1,-,7275,11715.0
73,1190850,-16200,6289,13.28,8.00,-,1275,7.90,8.00,1050,12100.00,75,368.35,373.80,75,-26.40,379.35,14.93,120,-3675,157200,11715.0
74,110025,-375,240,13.93,6.60,-0.20,150,6.70,6.80,450,12150.00,75,409.10,427.90,75,-,-,-,-,-,1650,11715.0
75,1462125,-12900,4228,14.23,4.70,-0.10,75,4.60,4.70,1425,12200.00,75,460.95,466.65,300,-35.90,465.30,18.48,17,-,69075,11715.0
76,48600,-1425,67,15.01,4.00,-0.25,1575,4.00,4.35,825,12250.00,75,507.15,520.85,75,-,-,-,-,-,675,11715.0
77,959775,-2850,1536,15.66,3.35,0.05,1725,3.30,3.75,75,12300.00,75,560.15,568.00,75,-7.40,596.15,26.89,9,-225,53400,11715.0
78,35550,75,3,17.31,3.85,0.20,150,2.80,3.95,75,12350.00,75,589.75,631.55,75,-,-,-,-,-,75,11715.0
79,1180275,-14100,840,16.75,2.20,0.05,2100,2.15,2.20,1125,12400.00,75,657.85,666.25,300,8.55,706.25,32.57,3,-,23475,11715.0
80,5850,-,5,18.52,2.75,-0.35,300,2.20,3.25,150,12450.00,75,702.15,727.30,75,-,-,-,-,-,-,11715.0
81,2012025,-7050,3279,18.74,2.20,-0.30,75,2.15,2.20,6675,12500.00,225,754.65,757.20,375,-36.90,756.70,17.49,915,-1500,506175,11715.0
82,7500,-,2,20.56,2.70,-,1500,1.10,2.65,75,12550.00,975,772.60,878.85,975,-,-,-,-,-,-,11715.0
83,277275,-900,194,19.62,1.35,-0.25,225,1.35,1.40,75,12600.00,75,852.60,865.35,75,-,-,-,-,-,1425,11715.0
84,900,-,-,-,-,-,150,0.65,2.80,150,12650.00,75,888.10,936.60,75,-,-,-,-,-,-,11715.0
85,155100,-150,11,21.19,1.20,-0.10,75,1.25,1.70,75,12700.00,75,954.00,964.60,75,-,-,-,-,-,975,11715.0
86,750,150,7,23.60,2.00,0.50,150,0.55,2.00,75,12750.00,975,953.45,1043.90,975,-,-,-,-,-,-,11715.0
87,158475,-525,12,23.13,1.25,-0.10,150,1.20,1.25,1425,12800.00,75,1051.50,1061.35,75,-,-,-,-,-,5250,11715.0
88,75,-,-,-,-,-,225,0.20,2.40,150,12850.00,975,1085.55,1136.20,975,-,-,-,-,-,-,11715.0
89,15150,-,3,23.51,0.75,-,75,0.80,1.00,75,12900.00,75,1139.40,1169.60,75,-,-,-,-,-,375,11715.0
90,675,-,-,-,-,-,225,0.35,2.70,150,12950.00,75,1182.55,1237.80,975,-,-,-,-,-,-,11715.0
91,834975,-53025,1093,25.87,0.90,-0.30,2475,0.90,0.95,450,13000.00,150,1253.75,1258.55,75,-31.60,1259.30,-,50,975,674775,11715.0
92,3525,-,-,-,-,-,1425,1.00,1.75,150,13050.00,75,1300.20,1762.10,975,-,-,-,-,-,-,11715.0
93,8625,-,-,-,-,-,300,0.25,2.40,3000,13100.00,75,1348.75,1361.85,75,-,-,-,-,-,4875,11715.0
94,-,-,-,-,-,-,900,0.05,2.70,3000,13150.00,975,1294.05,1962.85,975,-,-,-,-,-,-,11715.0
95,2625,-,-,-,-,-,1500,0.25,1.55,300,13200.00,75,1441.75,1459.50,75,-,-,-,-,-,1650,11715.0
96,-,-,-,-,-,-,1800,0.05,2.70,3000,13250.00,4875,1352.95,1744.70,75,-,-,-,-,-,-,11715.0
97,2325,-,-,-,-,-,75,0.25,2.55,75,13300.00,75,1544.10,1559.90,75,-,-,-,-,-,525,11715.0
98,-,-,-,-,-,-,1800,0.05,2.70,3000,13350.00,4875,1437.35,1862.00,75,-,-,-,-,-,-,11715.0
99,750,-,-,-,-,-,75,0.20,2.70,3000,13400.00,75,1604.15,1685.15,75,-,-,-,-,-,-,11715.0
100,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,4875,1547.40,1969.95,75,-,-,-,-,-,-,11715.0
101,241350,-450,41,32.56,0.60,-0.05,1200,0.60,0.85,150,13500.00,1500,1756.00,1762.00,75,-25.00,1763.05,40.44,26,-525,501450,11715.0
102,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1613.85,2079.05,4875,-,-,-,-,-,-,11715.0
103,75,-,-,-,-,-,2100,0.05,2.80,3000,13600.00,375,1765.15,2136.45,4875,-,-,-,-,-,-,11715.0
104,225,-,-,-,-,-,225,0.05,2.70,3000,13700.00,375,1858.40,2252.85,4875,-,-,-,-,-,-,11715.0
105,75,-,-,-,-,-,3000,0.05,2.30,3000,13800.00,375,1951.80,2360.25,4875,-,-,-,-,-,-,11715.0
106,150,-,-,-,-,-,3000,0.05,2.90,3000,13900.00,75,2043.50,2477.50,75,-,-,-,-,-,75,11715.0
107,98850,-7350,202,39.35,0.50,0.05,525,0.50,0.55,2850,14000.00,75,2255.05,2261.70,225,20.60,2310.00,77.83,123,-4500,291450,11715.0
108,375,-,-,-,-,-,75,0.10,2.80,3000,14100.00,375,2350.00,2360.90,225,-,-,-,-,-,75,11715.0
