,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,155175,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,41.62,-,-,684225,11924.75
20,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11924.75
21,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,38.02,-,-,150,11924.75
22,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,35.38,-,-,75,11924.75
23,575325,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,34.09,-,-,870975,11924.75
24,1200,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,31.25,-,-,9900,11924.75
25,75,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,29.52,-,-,7575,11924.75
26,8250,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,30.48,-,-,7875,11924.75
27,418350,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,30.31,-,-,1550850,11924.75
28,75,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,29.60,-,-,9675,11924.75
29,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,29.25,-,-,98700,11924.75
30,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,27.22,-,-,825,11924.75
31,450,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,24.17,-,-,1425,11924.75
32,230100,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,25.27,-,-,1512825,11924.75
33,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,22.69,-,-,75,11924.75
34,23325,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,24.18,-,-,45600,11924.75
35,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,21.77,-,-,75,11924.75
36,20925,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,23.45,-,-,224700,11924.75
37,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,21.46,-,-,75,11924.75
38,15825,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,22.35,-,-,911250,11924.75
39,4800,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,22.22,-,-,91800,11924.75
40,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,19.76,-,-,3300,11924.75
41,284400,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.13,-,-,1819275,11924.75
42,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.69,-,-,150,11924.75
43,12450,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.66,-,-,221250,11924.75
44,13950,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.36,-,-,372225,11924.75
45,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.09,-,-,75,11924.75
46,56625,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.89,-,-,759600,11924.75
47,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,18.43,-,-,375,11924.75
48,32550,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.31,-,-,241275,11924.75
49,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.85,-,-,1725,11924.75
50,704700,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.90,-,-,2370975,11924.75
51,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.74,-,-,675,11924.75
52,61950,-,-,9.96,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,17.39,-,-,443850,11924.75
53,750,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,16.86,-,-,2475,11924.75
54,346875,-,-,11.19,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,16.95,-,-,1360650,11924.75
55,975,-,-,11.52,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.76,-,-,2325,11924.75
56,242250,-,-,11.10,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.57,-,-,350025,11924.75
57,2400,-,-,11.37,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,16.12,-,-,1950,11924.75
58,221175,-,-,11.49,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,16.35,-,-,195750,11924.75
59,2700,-,-,11.40,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,16.49,-,-,525,11924.75
60,1444350,-,-,11.78,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.39,-,-,899025,11924.75
61,525,-,-,11.99,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11924.75
62,284625,-,-,11.64,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.95,-,-,14250,11924.75
63,600,-,-,12.00,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11924.75
64,460725,-,-,11.58,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,16.66,-,-,23775,11924.75
65,2175,-,-,11.92,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11924.75
66,453975,-,-,11.26,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,17.98,-,-,1575,11924.75
67,525,-,-,11.09,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11924.75
68,291000,-,-,11.48,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,16.68,-,-,2325,11924.75
69,1116300,-,-,11.85,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,17.61,-,-,140850,11924.75
70,193950,-,-,12.08,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,11924.75
71,99150,-,-,12.26,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,75,11924.75
72,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11924.75
73,112350,-,-,13.15,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11924.75
74,4350,-,-,13.98,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11924.75
75,776775,-,-,14.51,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,24.09,-,-,479325,11924.75
76,3675,-,-,15.77,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11924.75
77,1425,-,-,16.91,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,32.22,-,-,450,11924.75
78,975,-,-,16.55,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11924.75
79,150,-,-,16.53,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11924.75
80,252900,-,-,17.36,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,30.96,-,-,468975,11924.75
81,75,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11924.75
82,75,-,-,-,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11924.75
83,-,-,-,-,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,150,11924.75
84,90375,-,-,19.63,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,36.72,-,-,107400,11924.75
85,75,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,-,11924.75
