,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,75,-,-,-,-,-,300,1823.15,1906.15,75,10100.00,150,5.10,7.45,75,-,-,-,-,-,9675,11924.25
37,-,-,-,-,-,-,375,1651.70,2039.50,4950,10150.00,4800,1.20,-,-,-,-,-,-,-,-,11924.25
38,-,-,-,-,-,-,225,1739.30,1778.65,75,10200.00,150,7.10,7.40,1500,-2.15,7.10,28.37,24,-825,97875,11924.25
39,-,-,-,-,-,-,375,1559.30,1931.80,4950,10250.00,4800,1.65,-,-,-,-,-,-,-,-,11924.25
40,75,-,-,-,-,-,1800,1594.90,1760.80,975,10300.00,900,6.10,8.60,75,-,-,-,-,-,825,11924.25
41,-,-,-,-,-,-,375,1467.30,1817.40,4950,10350.00,4800,2.10,-,-,-,-,-,-,-,-,11924.25
42,525,75,1,-,1570.00,190.00,1200,1481.45,1570.00,75,10400.00,750,6.50,-,-,0.55,6.15,24.65,1,75,1500,11924.25
43,-,-,-,-,-,-,4950,1387.95,1712.95,1200,10450.00,4800,3.00,-,-,-,-,-,-,-,-,11924.25
44,260175,30075,773,-,1446.10,-17.15,75,1453.95,1460.75,900,10500.00,675,7.50,7.65,225,-3.10,7.50,24.53,1520,46650,1559475,11924.25
45,75,-,-,-,-,-,1200,1286.90,1603.00,1200,10550.00,4800,3.45,-,-,-,-,-,-,-,75,11924.25
46,24300,975,19,-,1365.00,-9.30,75,1356.25,1369.35,75,10600.00,75,8.65,8.80,450,-2.75,8.70,23.26,226,3150,48750,11924.25
47,75,-,-,-,-,-,1200,1190.45,1523.00,1200,10650.00,4800,5.25,25.00,150,-,-,-,-,-,75,11924.25
48,21000,75,27,-,1265.00,-8.15,225,1256.55,1264.90,225,10700.00,75,10.80,11.05,225,-2.95,10.80,22.71,266,5700,230400,11924.25
49,75,-,-,-,-,-,1200,1095.05,1393.90,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11924.25
50,16350,525,17,-,1154.00,-16.70,375,1155.70,1177.30,150,10800.00,3900,13.35,13.60,375,-2.65,13.35,21.95,623,-2250,909000,11924.25
51,-,-,-,-,-,-,1125,1059.10,1253.40,4950,10850.00,150,7.55,39.90,150,-,-,-,-,-,-,11924.25
52,4800,-,2,-,1051.25,-33.90,1800,1039.45,1091.30,75,10900.00,75,16.75,17.05,150,-2.75,17.30,21.61,354,-4425,87375,11924.25
53,-,-,-,-,-,-,1125,926.45,1180.55,1125,10950.00,1200,13.00,25.00,1200,-,-,-,-,-,3300,11924.25
54,302325,17925,504,-,972.00,-4.20,75,973.60,979.50,3900,11000.00,75,21.05,21.30,150,-3.35,21.05,20.94,2316,10875,1830150,11924.25
55,-,-,-,-,-,-,1125,875.50,1049.75,4950,11050.00,75,14.00,59.80,75,-,-,-,-,-,150,11924.25
56,12300,-150,5,-,880.00,2.65,75,880.00,889.45,75,11100.00,150,25.25,25.50,75,-1.35,26.00,20.05,650,6075,227325,11924.25
57,-,-,-,-,-,-,1125,752.90,944.15,4950,11150.00,150,16.55,79.00,150,-,-,-,-,-,-,11924.25
58,14475,525,59,-,790.25,8.00,75,790.40,793.00,300,11200.00,150,32.05,32.40,75,-0.15,32.15,19.49,875,-600,371625,11924.25
59,-,-,-,-,-,-,450,662.75,841.85,4950,11250.00,4800,21.00,80.00,675,-,-,-,-,-,75,11924.25
60,56625,-,9,12.31,704.70,-3.00,75,698.30,706.00,225,11300.00,300,41.55,42.00,825,2.20,41.95,19.12,1375,37800,797400,11924.25
61,-,-,-,-,-,-,300,633.40,689.95,225,11350.00,75,44.60,50.20,225,-,-,-,-,-,375,11924.25
62,33075,525,19,11.25,610.00,3.65,150,610.25,615.60,75,11400.00,150,51.90,52.50,300,1.45,52.30,18.50,790,-525,240750,11924.25
63,-,-,-,-,-,-,300,546.15,623.40,225,11450.00,150,50.80,64.15,300,-1.00,55.00,17.92,2,-,1725,11924.25
64,713250,8550,336,10.84,518.05,-5.60,300,524.50,527.45,2850,11500.00,150,65.75,66.15,225,2.20,65.65,18.06,3807,22200,2393175,11924.25
65,-,-,-,-,-,-,375,460.95,496.65,75,11550.00,375,61.70,75.85,150,-,-,-,-,-,675,11924.25
66,66150,4200,87,11.39,440.00,-5.45,150,441.25,445.35,150,11600.00,1275,83.35,83.95,75,1.60,84.00,17.63,1959,39450,483300,11924.25
67,750,-,1,12.51,398.00,30.80,75,394.60,424.05,75,11650.00,75,91.05,95.45,75,5.00,95.00,17.14,2,-,2475,11924.25
68,350775,3900,211,11.87,367.55,0.05,75,368.75,372.25,150,11700.00,1125,105.35,105.95,150,1.75,106.20,17.13,1947,-16725,1343925,11924.25
69,975,-,1,12.44,322.25,-9.10,75,317.85,336.95,75,11750.00,150,116.40,123.00,150,5.40,123.60,16.87,5,150,2475,11924.25
70,241425,-825,615,12.32,297.00,2.20,150,296.05,297.05,150,11800.00,1125,132.55,133.35,150,-0.60,131.00,16.80,2483,16125,366150,11924.25
71,2400,-,5,12.09,250.60,-9.05,150,262.25,266.70,150,11850.00,150,146.60,151.35,150,4.75,151.00,16.45,14,300,2250,11924.25
72,229575,8400,1089,12.53,235.00,-1.90,300,235.05,236.05,75,11900.00,75,168.00,168.85,75,1.10,168.65,16.57,1713,11550,207300,11924.25
73,3225,525,17,12.09,204.30,4.15,150,204.80,208.80,75,11950.00,150,188.70,191.75,75,8.20,200.20,16.61,54,3225,3750,11924.25
74,1470150,25800,4568,12.59,180.45,1.00,75,179.70,180.45,150,12000.00,75,212.45,213.60,150,1.05,212.55,16.49,4076,99600,998625,11924.25
75,675,150,3,12.62,150.00,-5.00,1125,152.10,157.95,1125,12050.00,150,229.30,245.50,150,-215.10,247.95,16.42,1,-,-,11924.25
76,295875,11250,1344,12.41,132.00,-0.85,75,131.45,131.95,300,12100.00,75,260.00,265.85,1125,14.35,269.90,16.19,102,2025,16275,11924.25
77,600,-,2,12.33,106.05,-6.95,150,102.20,114.75,225,12150.00,1050,233.90,402.05,4950,-,-,-,-,-,-,11924.25
78,502725,42000,2607,12.31,93.45,0.05,75,93.00,93.45,150,12200.00,75,317.90,325.45,1125,-2.20,320.00,16.87,170,-225,23550,11924.25
79,2175,-,3,12.53,76.95,-2.00,300,73.65,87.90,675,12250.00,1050,271.10,498.80,1050,-,-,-,-,-,-,11924.25
80,469950,15975,1830,12.18,63.05,-,150,63.00,63.35,75,12300.00,1125,380.10,403.85,300,-1.80,400.00,16.15,5,75,1650,11924.25
81,525,-,1,13.67,64.65,16.20,150,46.05,54.80,150,12350.00,1050,343.80,604.45,1050,-,-,-,-,-,-,11924.25
82,316125,25125,1802,12.08,41.30,0.60,75,40.95,41.35,75,12400.00,150,460.20,476.45,150,-,465.00,15.38,5,-,2325,11924.25
83,-,-,-,-,-,-,150,32.40,37.00,1200,12450.00,975,446.15,678.40,4950,-,-,-,-,-,-,11924.25
84,1147575,31275,2979,12.42,28.75,-0.80,75,28.45,28.75,75,12500.00,75,550.00,553.45,300,11.55,557.65,17.70,559,20550,161400,11924.25
85,-,-,-,-,-,-,4800,12.00,30.00,1200,12550.00,3000,528.05,745.55,4950,-,-,-,-,-,-,11924.25
86,198450,4500,836,12.62,19.45,-0.30,150,19.45,19.65,150,12600.00,75,625.50,665.15,75,-,-,-,-,-,75,11924.25
87,-,-,-,-,-,-,1200,10.00,20.00,1200,12650.00,975,643.25,843.15,4950,-,-,-,-,-,-,11924.25
88,100575,1425,554,12.89,13.25,0.20,225,13.05,13.30,150,12700.00,975,672.45,801.85,975,-,-,-,-,-,75,11924.25
89,600,-,-,-,-,-,4800,6.15,40.00,225,12750.00,975,693.25,1017.35,975,-,-,-,-,-,-,11924.25
90,120375,8025,640,13.52,9.95,-0.10,225,9.85,9.95,1650,12800.00,975,795.35,900.20,975,-,-,-,-,-,-,11924.25
91,-,-,-,-,-,-,4800,5.25,29.00,300,12850.00,975,840.05,1065.35,4950,-,-,-,-,-,-,11924.25
92,4350,-,-,-,-,-,75,7.10,10.45,75,12900.00,75,900.45,982.65,75,-,-,-,-,-,-,11924.25
93,-,-,-,-,-,-,4800,3.00,25.00,75,12950.00,975,934.85,1158.80,975,-,-,-,-,-,-,11924.25
94,798000,21225,1697,15.36,7.75,0.60,75,7.65,7.85,450,13000.00,75,1021.20,1027.30,300,14.30,1029.00,24.09,842,-19725,459600,11924.25
95,-,-,-,-,-,-,600,3.50,10.00,300,13050.00,975,1029.40,1242.55,4950,-,-,-,-,-,-,11924.25
96,3675,-,2,16.08,6.40,-0.60,75,6.25,8.00,75,13100.00,375,1107.55,1134.80,750,-,-,-,-,-,-,11924.25
97,-,-,-,-,-,-,600,1.00,12.00,300,13150.00,975,751.65,1350.55,4950,-,-,-,-,-,-,11924.25
98,1575,150,7,17.66,7.40,0.40,150,4.25,7.50,600,13200.00,750,1206.35,1233.75,1125,-5.50,1257.35,29.67,7,225,675,11924.25
99,-,-,-,-,-,-,300,0.10,15.00,600,13250.00,975,807.40,1472.30,4950,-,-,-,-,-,-,11924.25
100,1200,225,4,18.16,6.00,1.95,975,3.00,7.50,600,13300.00,975,1287.05,1347.95,450,37.10,1352.00,30.63,2,75,75,11924.25
101,-,-,-,-,-,-,-,-,-,-,13350.00,900,863.80,1584.60,900,-,-,-,-,-,-,11924.25
102,150,-,-,-,-,-,1800,2.65,11.80,750,13400.00,900,1384.55,1574.85,75,-,-,-,-,-,-,11924.25
103,249000,-3900,206,18.52,2.80,0.20,150,2.80,3.30,150,13500.00,150,1509.90,1516.00,675,11.00,1519.10,31.13,173,-4950,464025,11924.25
104,75,-,-,-,-,-,900,0.35,8.45,3000,13600.00,375,1519.40,1774.90,3000,-,-,-,-,-,-,11924.25
105,-,-,-,-,-,-,900,0.35,-,-,13700.00,375,1615.35,1874.90,3000,-,-,-,-,-,-,11924.25
106,75,-,-,-,-,-,900,0.35,-,-,13800.00,375,1711.95,1974.90,3000,-,-,-,-,-,-,11924.25
107,-,-,-,-,-,-,900,0.35,-,-,13900.00,150,1945.40,2074.90,3000,-,-,-,-,-,150,11924.25
108,78375,-12000,252,21.34,1.50,0.55,75,1.50,1.75,375,14000.00,1500,2003.25,2011.15,450,4.00,2005.00,32.48,288,-17850,89550,11924.25
109,75,-,-,-,-,-,2400,0.20,-,-,14100.00,75,2001.10,2274.85,75,-,-,-,-,-,-,11924.25
