,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,525,-75,2,-,1771.65,58.70,75,1776.15,1786.65,75,10100.00,-,-,0.15,1500,-0.25,0.05,-,12,-750,12450,11886.55
47,-,-,-,-,-,-,375,1606.75,1865.80,375,10150.00,-,-,0.70,4500,-,-,-,-,-,75,11886.55
48,4500,-975,17,-,1681.00,25.55,150,1680.00,1685.60,75,10200.00,-,-,0.15,75,-0.40,0.05,-,73,-3600,90675,11886.55
49,-,-,-,-,-,-,375,1513.50,1753.30,375,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11886.55
50,1575,-,2,-,1585.00,21.35,75,1580.00,1586.30,75,10300.00,-,-,0.05,3000,-0.50,0.05,-,4,-225,7275,11886.55
51,-,-,-,-,-,-,375,1420.65,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11886.55
52,5775,-825,16,-,1486.50,31.35,150,1477.35,1486.45,150,10400.00,-,-,0.05,3300,-0.45,0.05,-,213,-2475,20550,11886.55
53,-,-,-,-,-,-,375,1327.65,1605.40,4875,10450.00,-,-,0.30,1500,-,-,-,-,-,150,11886.55
54,137400,24900,664,-,1387.20,27.50,150,1385.80,1390.00,75,10500.00,-,-,0.05,8700,-0.40,0.05,-,2370,17775,1724025,11886.55
55,-,-,-,-,-,-,75,1319.70,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11886.55
56,9900,2625,55,-,1285.00,30.00,375,1277.05,1294.05,75,10600.00,-,-,0.05,11775,-0.50,0.05,-,1868,43875,142725,11886.55
57,75,-,-,-,-,-,75,1184.60,1276.55,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11886.55
58,7800,-1200,68,-,1187.00,28.50,75,1176.85,1188.05,75,10700.00,-,-,0.10,13200,-0.50,0.10,-,3197,42150,265425,11886.55
59,75,-,-,-,-,-,75,1129.25,1151.80,75,10750.00,75,0.05,0.10,24075,-0.50,0.10,-,1038,25350,25950,11886.55
60,17175,-1275,184,-,1090.00,30.95,75,1077.10,1086.65,75,10800.00,300,0.05,0.15,5325,-0.45,0.20,-,1494,-16500,925575,11886.55
61,75,-,-,-,-,-,75,960.85,1109.90,75,10850.00,525,0.05,0.15,6675,-0.50,0.05,-,29,450,825,11886.55
62,19050,-900,24,-,987.00,23.45,150,982.00,986.40,75,10900.00,21375,0.05,0.15,2700,-0.60,0.15,-,1356,-3975,177000,11886.55
63,750,-,2,-,961.35,95.15,750,934.25,943.00,150,10950.00,1050,0.05,0.10,675,-0.75,0.10,-,70,-,5175,11886.55
64,112800,-24150,512,-,888.00,29.35,375,886.50,888.75,75,11000.00,602550,0.05,0.10,24450,-0.75,0.05,-,7300,-46650,2105625,11886.55
65,-,-,-,-,-,-,75,827.05,844.15,75,11050.00,-,-,0.15,4800,-0.55,0.05,-,19,-1425,2625,11886.55
66,32475,-450,8,-,790.25,27.75,75,780.40,786.75,75,11100.00,293700,0.05,0.10,6225,-0.70,0.10,-,785,-10500,610125,11886.55
67,225,-,-,-,-,-,75,726.85,740.45,75,11150.00,1800,0.05,0.15,6300,-0.60,0.15,-,45,-,7950,11886.55
68,24000,-675,22,-,685.70,32.70,150,682.85,686.65,375,11200.00,785625,0.05,0.10,5175,-0.75,0.10,-,5644,-44325,1571400,11886.55
69,3900,-450,8,-,639.60,103.05,75,638.15,642.00,75,11250.00,450,0.05,0.10,3075,-0.65,0.10,-,60,-3075,13200,11886.55
70,18675,-525,25,-,591.00,31.70,150,586.05,588.50,375,11300.00,366000,0.05,0.10,15525,-0.85,0.05,-,4386,-70050,1058700,11886.55
71,975,-75,8,-,538.00,19.35,75,537.50,548.30,150,11350.00,-,-,0.10,18150,-0.90,0.10,-,480,-18900,80550,11886.55
72,77850,-1950,177,-,487.00,30.05,150,484.85,486.50,75,11400.00,23700,0.10,0.15,59550,-1.00,0.15,-,11638,29250,1616625,11886.55
73,825,-,-,-,-,-,225,428.60,441.65,75,11450.00,15300,0.05,0.15,34200,-1.05,0.10,-,1112,-19950,115725,11886.55
74,446775,-6375,1080,-,387.60,25.85,225,386.85,388.75,75,11500.00,157800,0.10,0.15,148125,-1.35,0.15,-,9044,-63075,2358150,11886.55
75,2625,-1650,37,-,340.00,28.45,75,334.15,342.30,150,11550.00,112425,0.10,0.15,27225,-1.60,0.10,-,4607,-81675,347325,11886.55
76,142275,-21675,1113,-,287.00,23.40,75,286.30,287.00,75,11600.00,154500,0.20,0.25,54150,-2.40,0.20,-,30770,183000,2823000,11886.55
77,62850,-7350,308,-,241.90,29.45,150,238.20,240.40,75,11650.00,86775,0.25,0.30,29925,-3.10,0.30,-,22419,81075,1162425,11886.55
78,794100,-63450,8974,-,188.00,21.75,75,188.20,189.00,225,11700.00,44925,0.60,0.65,95250,-4.55,0.65,-,108728,724875,4638525,11886.55
79,259950,-74625,4607,-,138.00,20.35,150,138.60,139.00,75,11750.00,15825,1.25,1.30,75,-6.60,1.25,-,97218,701325,2319450,11886.55
80,1276725,-60750,63608,-,92.25,15.50,75,92.75,93.00,150,11800.00,600,3.95,4.00,375,-10.70,4.00,-,237060,1997400,5384850,11886.55
81,1156800,-18075,90520,-,53.05,10.40,75,52.85,53.05,75,11850.00,1500,11.50,11.60,225,-16.15,11.60,-,166699,1845675,2815950,11886.55
82,3553275,980325,225778,-,24.40,4.20,300,24.40,24.45,1125,11900.00,375,29.10,29.15,75,-21.80,29.15,-,111972,1042500,1778775,11886.55
83,2586675,1234650,157328,-,7.15,0.25,225,7.10,7.15,975,11950.00,75,58.05,58.45,75,-26.75,59.00,-,8813,72225,129300,11886.55
84,4418175,960975,156706,-,1.45,-1.10,7200,1.45,1.50,26550,12000.00,675,100.00,100.50,75,-26.60,101.85,-,11180,36000,405600,11886.55
85,1173300,920550,31434,-,0.10,-0.75,267750,0.10,0.15,136575,12050.00,150,148.25,156.95,75,-27.95,155.20,-,11,-150,5475,11886.55
86,1445850,321150,13023,-,0.10,-0.45,902025,0.05,0.10,41925,12100.00,75,199.85,200.40,75,-26.15,200.50,-,512,450,66600,11886.55
87,60000,12975,547,-,0.05,-0.30,44475,0.05,0.15,6000,12150.00,225,245.30,252.30,75,-43.15,267.00,-,2,-75,900,11886.55
88,1194075,9075,5378,-,0.05,-0.25,66750,0.05,0.10,64275,12200.00,150,297.00,299.85,375,-23.85,299.40,-,108,-5025,22500,11886.55
89,84450,41625,881,-,0.05,-0.30,-,-,0.05,41850,12250.00,75,343.85,349.45,75,-21.50,356.40,-,2,-,300,11886.55
90,865575,8700,4725,-,0.05,-0.25,-,-,0.05,11250,12300.00,75,401.05,406.40,375,-30.15,402.35,-,27,-,30675,11886.55
91,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,448.05,462.15,75,-,-,-,-,-,150,11886.55
92,868725,71025,4993,-,0.05,-0.10,-,-,0.05,244950,12400.00,75,495.45,502.30,75,-20.10,501.35,-,36,-1725,8550,11886.55
93,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,543.70,558.25,75,-,-,-,-,-,75,11886.55
94,1468575,47325,2067,-,0.05,-0.10,-,-,0.05,132375,12500.00,75,599.00,601.25,750,-24.50,600.65,-,671,-32925,105150,11886.55
95,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,4950,637.95,689.80,975,-,-,-,-,-,-,11886.55
96,140850,2325,74,-,0.05,-0.10,-,-,0.05,150,12600.00,225,691.20,712.65,150,-,-,-,-,-,450,11886.55
97,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,738.25,790.45,75,-,-,-,-,-,-,11886.55
98,131850,525,86,-,0.05,-0.05,-,-,0.05,375,12700.00,225,791.20,801.75,75,-,-,-,-,-,675,11886.55
99,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,810.70,890.45,75,-,-,-,-,-,-,11886.55
100,117450,2475,84,-,0.05,-0.05,-,-,0.05,8700,12800.00,75,894.70,907.15,75,-22.95,903.90,-,8,-450,450,11886.55
101,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,934.25,990.95,75,-,-,-,-,-,-,11886.55
102,17775,-375,10,-,0.20,0.15,-,-,0.20,2475,12900.00,75,991.40,1001.80,75,-,-,-,-,-,375,11886.55
103,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1033.95,1076.20,975,-,-,-,-,-,-,11886.55
104,997050,6300,285,-,0.05,-0.05,-,-,0.05,45225,13000.00,75,1099.05,1101.70,150,-25.85,1100.10,-,695,-15825,177375,11886.55
105,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,75,1110.20,1225.10,975,-,-,-,-,-,-,11886.55
106,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,150,1200.00,1201.00,75,-53.75,1200.00,-,12,-675,3300,11886.55
107,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1341.80,975,-,-,-,-,-,-,11886.55
108,2025,225,3,-,0.25,0.10,-,-,0.25,2850,13200.00,225,1293.40,1300.30,75,-38.75,1301.25,-,1,-,1425,11886.55
109,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11886.55
110,2550,75,2,-,0.15,0.10,-,-,0.10,5100,13300.00,75,1392.20,1410.40,75,-65.10,1416.35,-,1,-,375,11886.55
111,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1610.25,900,-,-,-,-,-,-,11886.55
112,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,75,1462.10,1589.40,150,-,-,-,-,-,-,11886.55
113,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1431.75,1685.70,75,-,-,-,-,-,-,11886.55
114,213000,-,-,-,-,-,-,-,0.05,5400,13500.00,75,1593.05,1598.25,375,-30.70,1591.00,-,629,-12900,228375,11886.55
115,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11886.55
116,300,-,-,-,-,-,-,-,0.20,4500,13600.00,375,1589.85,1823.45,375,-,-,-,-,-,-,11886.55
117,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1930.25,375,-,-,-,-,-,-,11886.55
118,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2037.30,375,-,-,-,-,-,-,11886.55
119,1125,-,2,-,0.05,-,-,-,0.15,4950,13900.00,75,1904.90,2123.70,1050,-71.00,2020.00,-,1,-75,-,11886.55
120,61650,-450,7,-,0.05,-,-,-,0.05,10425,14000.00,75,2093.00,2100.35,150,-35.15,2090.00,-,223,5850,54675,11886.55
121,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2190.40,2205.00,75,-,-,-,-,-,75,11886.55
