,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
77,42825,-,-,25.13,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,300,11847.55
78,856875,-,-,27.85,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,30675,11847.55
79,40875,-,-,30.54,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,67.69,-,-,150,11847.55
80,797700,-,-,29.78,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,10275,11847.55
81,3750,-,-,35.12,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,75,11847.55
82,1421250,-,-,36.84,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,138075,11847.55
83,3900,-,-,40.94,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11847.55
84,138525,-,-,37.01,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,450,11847.55
85,825,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11847.55
86,131325,-,-,43.78,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,675,11847.55
87,600,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11847.55
88,114975,-,-,50.01,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,900,11847.55
89,750,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11847.55
90,18150,-,-,49.90,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,375,11847.55
91,525,-,-,63.73,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11847.55
92,990750,-,-,57.09,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,193200,11847.55
93,3525,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11847.55
94,8775,-,-,58.19,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,94.54,-,-,3975,11847.55
95,-,-,-,69.90,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11847.55
96,1800,-,-,67.88,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,1425,11847.55
97,150,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11847.55
98,2475,-,-,66.26,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,375,11847.55
99,225,-,-,78.98,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11847.55
100,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11847.55
101,225,-,-,80.50,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11847.55
102,213000,-,-,74.13,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,241275,11847.55
103,1125,-,-,-,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,-,11847.55
104,300,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11847.55
105,300,-,-,-,-,-,-,-,-,-,13700.00,-,-,-,-,-,-,-,-,-,-,11847.55
106,150,-,-,90.09,-,-,-,-,-,-,13800.00,-,-,-,-,-,-,-,-,-,-,11847.55
107,1125,-,-,89.36,-,-,-,-,-,-,13900.00,-,-,-,-,-,-,-,-,-,75,11847.55
108,62100,-,-,93.07,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,-,-,-,48825,11847.55
109,1425,-,-,-,-,-,-,-,-,-,14100.00,-,-,-,-,-,-,-,-,-,75,11847.55
