,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,216000,-3500,106,28.44,72.20,13.05,250,66.25,68.15,250,1850.00,2000,6.30,6.70,1500,-1.15,6.15,27.75,2017,49000,456750,1910.5
18,100250,-2750,68,18.17,60.55,9.85,250,56.80,62.25,250,1860.00,500,7.30,7.50,500,-1.50,7.40,27.00,1180,-22000,90750,1910.5
19,97250,-20000,214,16.26,41.25,4.80,250,40.55,44.65,250,1880.00,1500,10.60,10.85,500,-2.70,10.55,24.78,1166,-15250,229500,1910.5
20,344000,-174750,2969,21.91,29.35,4.60,250,29.05,29.80,250,1900.00,1000,15.80,16.25,250,-5.00,16.05,22.90,4350,29750,167750,1910.5
21,339750,-33250,4019,22.30,19.10,2.95,250,18.65,19.40,250,1920.00,250,24.35,25.70,1500,-6.20,25.00,24.05,1689,30250,72500,1910.5
22,264500,-12000,5744,23.09,11.50,1.30,250,11.55,11.70,500,1940.00,250,35.50,40.55,500,-9.60,35.45,21.35,67,1750,19750,1910.5
23,324500,-13750,3258,24.13,9.00,0.85,500,8.75,9.00,2000,1950.00,250,42.95,49.75,250,-10.65,41.20,20.21,39,-500,16000,1910.5
24,237500,-2000,3810,23.78,7.15,0.65,500,7.10,7.25,1750,1960.00,1500,47.75,55.25,250,-6.80,54.70,27.76,18,-1000,8500,1910.5
25,137500,-17750,1612,25.29,4.35,-0.10,1000,4.30,4.55,1750,1980.00,1500,63.15,71.65,250,-3.75,72.25,30.50,4,-750,6250,1910.5
26,949000,-67750,3188,26.19,3.00,-0.15,1750,2.80,3.00,1750,2000.00,500,86.65,89.30,250,-12.50,89.65,31.72,13,-2000,15500,1910.5
27,121750,-3750,299,28.67,1.95,-0.40,1000,1.95,2.10,500,2020.00,250,104.60,-,-,-34.60,93.40,-,1,-,6000,1910.5
28,88500,-9500,271,30.18,1.70,-0.20,500,1.60,1.85,1750,2040.00,250,124.30,129.20,250,-,-,-,-,-,5250,1910.5
29,46750,-750,94,31.23,1.50,-0.20,1250,1.40,1.60,500,2050.00,250,134.10,145.75,750,-,-,-,-,-,250,1910.5
30,46250,-7250,56,31.41,1.15,-0.55,1750,1.15,1.50,500,2060.00,250,142.50,149.55,250,-10.20,153.05,52.26,1,-,1500,1910.5
31,24000,-4000,20,35.56,1.30,-,1000,1.20,1.35,1000,2080.00,250,163.45,-,-,-66.00,154.00,-,1,-,2500,1910.5
32,322750,-18500,254,38.63,1.30,-,4000,1.15,1.30,1750,2100.00,250,184.25,188.35,250,-9.75,184.50,37.19,10,-2250,9000,1910.5
33,6000,-250,1,38.17,0.70,0.30,750,0.20,1.45,250,2120.00,3750,121.45,283.40,3750,-,-,-,-,-,250,1910.5
34,8000,-,-,-,-,-,500,0.15,1.80,500,2140.00,2500,133.45,-,-,-,-,-,-,-,-,1910.5
35,16000,-,2,39.42,0.40,0.15,500,0.15,0.50,250,2150.00,2500,139.75,324.60,2500,-,-,-,-,-,-,1910.5
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,500,237.30,248.70,500,-,-,-,-,-,3500,1910.5
37,37250,-750,7,45.35,0.55,-0.15,-,-,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1910.5
38,159500,-2000,31,43.57,0.25,-,250,0.15,0.20,500,2200.00,250,276.75,-,-,-30.00,268.00,-,6,-1500,14500,1910.5
39,1500,-750,3,47.94,0.35,-0.15,2000,0.05,1.25,500,2220.00,500,297.30,309.45,500,-,-,-,-,-,250,1910.5
40,18000,-,-,-,-,-,250,0.60,1.25,500,2240.00,-,-,-,-,-,-,-,-,-,500,1910.5
41,13750,-,3,55.35,0.60,-0.10,500,0.50,1.95,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1910.5
42,10000,-,-,-,-,-,250,0.15,1.20,500,2260.00,1500,337.25,349.35,500,-,-,-,-,-,2250,1910.5
43,6000,-,-,-,-,-,750,0.10,1.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1910.5
