,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7500,-250,6,31.09,140.00,23.05,250,133.55,138.10,250,2050.00,250,26.35,26.60,1000,-2.65,26.55,32.29,636,7250,48000,2151.45
28,3500,-,-,-,-,-,750,122.35,134.60,750,2060.00,250,28.45,29.70,250,-3.00,28.40,32.30,354,9250,21500,2151.45
29,3750,-,-,-,-,-,250,109.70,118.20,250,2080.00,1000,34.25,34.60,750,-3.25,34.35,32.19,373,4500,48250,2151.45
30,31750,-2250,65,30.75,104.95,18.30,500,98.55,103.65,250,2100.00,500,41.15,41.35,750,-3.70,41.00,32.02,1040,5250,140750,2151.45
31,17250,2500,70,29.36,90.20,14.65,500,86.40,91.10,250,2120.00,500,48.45,49.00,500,-5.55,48.40,31.80,244,4250,30250,2151.45
32,29500,4500,347,30.07,78.10,12.20,500,77.50,78.75,250,2140.00,250,57.05,57.50,500,-6.00,57.00,31.54,418,4750,48750,2151.45
33,60000,9750,999,29.47,71.20,10.30,250,72.05,72.90,500,2150.00,250,61.80,62.45,500,-3.75,63.30,31.55,240,1000,58000,2151.45
34,61500,21000,1076,29.53,67.70,11.40,250,67.60,68.00,750,2160.00,500,65.50,67.00,250,-6.65,65.75,31.40,60,2250,20250,2151.45
35,65750,-2750,807,29.48,58.75,10.75,250,58.20,58.65,250,2180.00,250,76.15,77.50,250,-6.80,76.00,31.34,47,-5500,18750,2151.45
36,242750,18000,2142,29.56,49.60,9.45,250,49.55,49.95,250,2200.00,250,86.20,89.45,500,-9.50,86.00,30.74,97,-5750,175250,2151.45
37,38500,-3750,464,29.75,42.90,9.35,250,42.50,42.95,750,2220.00,250,96.95,101.60,500,-7.10,100.45,31.79,3,-,20250,2151.45
38,58000,-9250,282,29.91,36.50,8.55,250,36.15,36.55,250,2240.00,250,110.80,117.90,500,-2.55,119.30,34.63,2,-500,7500,2151.45
39,230750,4250,887,29.92,33.00,7.65,250,32.80,33.20,250,2250.00,250,116.90,123.25,250,-10.65,122.00,29.59,15,-1750,10750,2151.45
40,43500,-2500,60,29.87,30.90,7.20,250,30.40,31.15,250,2260.00,2500,124.50,131.20,250,-,-,-,-,-,3750,2151.45
41,22500,-750,37,30.42,26.00,6.25,250,25.50,26.15,250,2280.00,250,140.50,145.60,250,-,-,-,-,-,1000,2151.45
42,225250,-5750,1406,30.43,21.60,5.20,500,21.65,21.70,250,2300.00,250,156.45,161.20,250,-,-,-,-,-,4250,2151.45
43,15500,1500,43,30.74,18.55,4.95,250,18.20,18.60,250,2320.00,250,171.20,178.80,250,-,-,-,-,-,-,2151.45
44,-,-,4,30.94,15.65,-1.90,500,15.00,15.55,500,2340.00,750,185.55,199.40,750,-,-,-,-,-,-,2151.45
45,42500,500,46,30.90,14.30,4.00,500,13.60,14.15,500,2350.00,250,196.90,207.50,3250,-,-,-,-,-,-,2151.45
46,2000,-,3,31.11,13.00,0.25,250,10.20,15.00,250,2360.00,750,203.15,214.65,250,-,-,-,-,-,-,2151.45
47,250,-,-,-,-,-,250,9.00,14.40,250,2380.00,3250,218.55,234.20,750,-,-,-,-,-,-,2151.45
48,142750,2000,142,31.55,9.00,2.45,500,8.60,9.25,500,2400.00,250,242.00,251.40,250,-,-,-,-,-,500,2151.45
49,-,-,-,-,-,-,5000,1.50,14.50,1000,2420.00,500,255.60,278.55,1000,-,-,-,-,-,-,2151.45
50,-,-,-,-,-,-,6250,1.65,14.65,500,2440.00,2500,274.40,297.95,500,-,-,-,-,-,-,2151.45
51,10500,750,23,33.22,6.50,2.00,250,5.05,6.45,250,2450.00,2500,282.50,305.65,2500,-,-,-,-,-,-,2151.45
52,-,-,-,-,-,-,1000,1.00,13.75,6250,2460.00,2500,293.35,317.00,500,-,-,-,-,-,-,2151.45
53,-,-,-,-,-,-,6250,1.15,14.40,1000,2480.00,2500,312.50,336.15,500,-,-,-,-,-,-,2151.45
54,61750,1250,47,33.59,4.00,0.50,500,4.00,4.45,500,2500.00,2000,328.95,353.45,3000,7.55,350.00,49.37,4,-1000,3250,2151.45
