,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,89500,1750,533,32.06,31.00,4.40,250,32.10,32.85,250,2020.00,500,7.25,7.55,250,-6.15,7.50,43.16,1233,46250,135000,2049.3
22,160250,-7000,1852,37.35,19.00,2.70,1750,18.90,19.30,250,2040.00,250,13.10,13.60,1750,-8.50,13.45,41.42,585,32500,81500,2049.3
23,291250,19000,1926,35.39,13.75,1.95,250,12.95,13.40,1750,2050.00,1750,18.15,21.20,500,-7.20,19.30,40.11,68,8500,32750,2049.3
24,375500,-27250,2562,35.37,9.50,1.10,1750,9.40,9.95,500,2060.00,250,21.25,25.50,250,-6.50,24.50,41.02,13,750,10250,2049.3
25,240250,47250,1274,36.66,4.30,0.50,1750,4.25,4.60,250,2080.00,250,33.65,39.55,500,-,-,-,-,-,19750,2049.3
26,534500,18250,969,40.02,2.25,0.05,1750,2.15,2.30,1500,2100.00,1250,54.00,56.10,500,-10.20,55.00,40.85,8,-250,15000,2049.3
27,64750,-2750,199,42.70,1.20,-0.30,1750,1.15,1.25,1250,2120.00,250,69.00,74.80,250,-,-,-,-,-,2750,2049.3
28,31500,-,-,-,-,-,1750,0.60,1.35,1750,2140.00,250,88.05,94.70,250,-,-,-,-,-,2000,2049.3
29,80500,2500,28,52.25,0.70,-0.15,2250,0.65,0.75,4000,2150.00,250,100.40,105.35,250,-,-,-,-,-,1000,2049.3
30,26750,-,-,-,-,-,1000,0.45,0.70,2000,2160.00,3250,104.30,117.70,250,-,-,-,-,-,1500,2049.3
31,20500,-,-,-,-,-,1000,0.35,0.75,2000,2180.00,750,123.85,138.00,750,-,-,-,-,-,250,2049.3
32,143250,750,31,65.94,0.40,-0.10,750,0.40,0.50,2750,2200.00,2500,147.30,154.25,250,-,-,-,-,-,6750,2049.3
33,5750,-,-,-,-,-,3000,0.10,0.75,1000,2220.00,2500,164.95,177.10,2500,-,-,-,-,-,250,2049.3
34,11000,-,-,-,-,-,2000,0.10,1.00,500,2240.00,250,187.65,197.55,250,-,-,-,-,-,-,2049.3
35,4750,-,1,68.33,0.10,-,2750,0.05,1.75,1000,2250.00,250,199.15,208.90,250,-,-,-,-,-,-,2049.3
36,6000,-,-,-,-,-,1000,0.15,1.00,500,2260.00,3750,206.50,222.10,1750,-,-,-,-,-,-,2049.3
37,45250,-,-,-,-,-,2500,0.15,0.25,250,2300.00,1000,244.40,261.00,1000,-,-,-,-,-,1250,2049.3
38,500,-,-,-,-,-,500,0.05,1.90,500,2350.00,-,-,-,-,-,-,-,-,-,-,2049.3
39,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2049.3
