,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11000,-3000,28,25.31,116.00,-2.15,1000,110.50,115.75,750,1800.00,500,22.45,22.75,500,0.80,22.50,33.22,1404,9500,617750,1891.5
15,2250,500,7,22.37,96.45,-8.45,250,96.80,101.95,1250,1820.00,500,28.10,28.45,750,-0.20,27.35,33.33,618,7250,79750,1891.5
16,5500,-750,8,26.55,87.75,-2.75,250,83.10,88.65,250,1840.00,1750,34.70,35.15,750,0.15,34.35,33.35,584,11500,86250,1891.5
17,14500,1000,42,28.05,80.65,-5.85,250,79.85,82.10,1000,1850.00,1750,38.55,38.90,250,0.60,38.20,33.33,530,19500,278750,1891.5
18,58250,750,58,27.38,76.00,-4.50,250,74.00,75.80,250,1860.00,1500,43.10,43.60,500,1.25,43.00,33.53,437,-2000,75750,1891.5
19,70000,250,140,28.17,65.55,-3.65,250,63.45,64.60,250,1880.00,1750,52.45,52.90,250,1.80,52.40,33.93,754,5250,162750,1891.5
20,356250,20250,1538,28.93,54.25,-4.80,250,54.05,54.35,250,1900.00,750,62.65,63.40,500,3.10,62.90,34.29,1280,97000,272750,1891.5
21,248000,58750,1216,29.25,46.05,-3.95,250,45.40,45.75,750,1920.00,750,73.85,74.45,250,2.75,74.15,34.78,140,14250,52500,1891.5
22,212250,48250,1124,29.31,38.40,-3.40,1000,38.00,38.25,500,1940.00,500,84.95,87.15,250,-5.55,74.45,29.73,5,-750,16500,1891.5
23,191000,60750,1158,29.46,34.50,-3.85,250,34.45,34.70,250,1950.00,500,92.45,94.00,500,1.30,90.70,29.27,4,-,66250,1891.5
24,132000,33500,865,29.21,31.60,-3.10,500,31.00,31.20,250,1960.00,250,97.00,102.40,1000,0.70,96.70,35.15,6,-,10000,1891.5
25,77750,24000,486,29.26,26.05,-3.10,500,25.00,25.35,250,1980.00,250,110.25,115.30,250,1.75,109.75,35.04,9,-250,9250,1891.5
26,827250,46750,2958,29.72,20.75,-3.30,250,20.50,20.70,1750,2000.00,250,125.90,129.15,250,1.90,126.05,36.41,21,-750,27750,1891.5
27,57750,10750,512,29.86,16.85,-2.80,250,16.25,16.55,1250,2020.00,250,141.70,145.85,1000,-6.30,140.95,34.37,5,-250,7500,1891.5
28,100750,20000,554,30.03,13.50,-2.65,500,13.15,13.40,500,2040.00,4500,149.90,163.10,500,-6.10,155.05,35.64,3,-,5500,1891.5
29,25750,6750,95,30.65,12.00,-3.00,250,11.70,13.90,1500,2050.00,250,166.10,174.75,1250,-,-,-,-,-,-,1891.5
30,35750,1000,17,28.75,10.10,-3.40,1500,10.00,12.85,1500,2060.00,500,174.85,184.25,2750,-,-,-,-,-,2750,1891.5
31,25000,-750,37,30.47,8.80,-1.60,500,8.25,9.00,1250,2080.00,5500,186.60,199.45,250,-,-,-,-,-,2750,1891.5
32,336000,83250,1163,30.73,6.85,-2.05,500,6.85,7.00,1750,2100.00,500,211.60,215.05,500,-13.10,200.25,30.64,2,-250,16250,1891.5
33,10000,1500,25,31.33,5.80,-3.20,250,5.35,6.00,1500,2120.00,250,229.25,236.90,250,-,-,-,-,-,-,1891.5
34,10500,-1500,32,31.83,4.75,-0.75,1500,4.10,5.35,1500,2140.00,1750,242.20,260.40,1750,-,-,-,-,-,-,1891.5
35,9750,250,20,33.10,4.95,-0.55,1500,3.70,5.85,1500,2150.00,500,250.00,269.60,500,-,-,-,-,-,-,1891.5
36,14250,-250,17,32.15,3.80,-2.00,500,3.45,3.90,1500,2160.00,1750,260.05,277.20,500,-,-,-,-,-,3500,1891.5
37,36250,3750,91,32.91,3.25,-0.60,250,3.05,3.25,1500,2180.00,1750,279.25,297.15,500,-,-,-,-,-,250,1891.5
38,661250,270500,1284,34.23,3.05,-0.50,250,2.80,3.00,5500,2200.00,500,305.70,312.25,1250,-,-,-,-,-,21250,1891.5
39,250,-,-,-,-,-,1000,1.05,3.40,500,2220.00,500,317.50,336.00,500,-,-,-,-,-,1000,1891.5
40,20000,250,1,37.01,2.80,-,3500,1.85,2.75,250,2240.00,2250,337.30,355.50,1000,-,-,-,-,-,500,1891.5
41,11500,250,2,36.93,2.45,-0.55,250,1.35,2.70,250,2250.00,500,348.40,365.35,500,-,-,-,-,-,-,1891.5
42,10000,500,6,36.44,2.00,-0.80,1500,1.80,2.70,250,2260.00,500,357.20,375.20,500,-,-,-,-,-,2750,1891.5
43,10500,-250,4,38.28,1.65,-0.70,500,1.40,2.25,750,2300.00,1750,397.90,415.85,1750,-,-,-,-,-,-,1891.5
