,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1500,245.75,260.90,1500,1920.00,7750,1.35,9.65,6750,-,-,-,-,-,-,2171.55
20,-,-,-,-,-,-,1500,227.25,241.50,3000,1940.00,1500,2.35,8.00,250,-,-,-,-,-,250,2171.55
21,3250,-,2,32.71,242.30,-29.70,1000,215.10,232.50,2500,1950.00,1500,5.55,9.00,500,2.00,8.00,32.05,14,-750,17000,2171.55
22,-,-,-,-,-,-,1500,208.25,224.25,1500,1960.00,7750,3.25,14.40,2250,-,-,-,-,-,2750,2171.55
23,-,-,-,-,-,-,3500,191.70,206.50,3500,1980.00,500,7.10,13.00,250,-,-,-,-,-,3500,2171.55
24,9250,-500,8,-,175.00,-80.00,250,178.25,183.45,500,2000.00,250,11.05,11.65,750,2.10,11.10,30.73,298,-1000,97750,2171.55
25,1750,-,-,-,-,-,1000,157.55,169.95,2000,2020.00,250,11.20,16.00,250,2.05,13.00,31.28,2,-,23250,2171.55
26,1250,-,-,-,-,-,750,140.35,152.60,2000,2040.00,750,15.50,21.50,1750,11.50,21.50,31.54,2,-,6500,2171.55
27,10250,-,1,-,134.00,-52.00,250,137.00,140.75,500,2050.00,500,18.55,18.80,250,5.65,18.65,29.16,219,9500,37500,2171.55
28,3500,-,-,-,-,-,2500,122.85,136.45,2500,2060.00,250,17.10,23.50,250,11.25,23.50,29.97,17,250,12250,2171.55
29,3750,-,-,-,-,-,2750,109.65,120.75,2500,2080.00,250,25.10,25.30,250,8.70,25.30,28.61,94,3500,46250,2171.55
30,30750,-4500,39,18.91,100.00,-37.20,250,99.15,102.70,500,2100.00,500,30.55,30.80,1000,10.25,30.60,28.51,1422,-32250,109750,2171.55
31,12250,-,5,16.95,80.00,-79.15,4000,83.35,89.90,500,2120.00,250,37.35,37.40,250,15.30,37.30,28.57,144,3750,27250,2171.55
32,9000,-,11,19.28,71.00,-63.95,1000,74.60,76.50,500,2140.00,750,44.75,45.10,1250,15.95,45.05,28.97,201,10500,41250,2171.55
33,24500,750,153,21.01,70.00,-28.00,250,69.95,70.55,250,2150.00,500,48.95,49.30,250,17.40,49.55,28.80,380,-2250,66000,2171.55
34,26000,12250,179,21.38,64.90,-21.00,500,64.45,65.00,250,2160.00,250,53.35,53.80,250,18.90,53.75,28.58,240,5000,25000,2171.55
35,47250,18750,297,21.81,55.30,-23.10,250,55.15,55.55,250,2180.00,250,62.90,63.70,500,21.90,64.00,29.42,203,-6750,25000,2171.55
36,181500,12750,1009,21.78,46.00,-19.40,1250,45.85,46.40,250,2200.00,250,73.55,74.00,250,23.65,73.95,29.44,570,-32250,187500,2171.55
37,41500,4750,261,22.37,38.00,-17.60,500,37.95,38.30,1000,2220.00,250,83.45,86.90,250,25.40,84.20,29.60,66,-4500,27000,2171.55
38,66000,3250,182,22.58,31.25,-14.55,500,31.50,31.75,1000,2240.00,250,97.10,100.45,250,36.05,105.65,31.68,13,-1250,12750,2171.55
39,238500,-2750,963,22.76,29.05,-12.70,750,28.90,29.15,500,2250.00,250,104.05,107.50,250,36.25,111.70,31.55,36,250,17250,2171.55
40,46750,-2750,125,22.87,25.95,-12.15,250,26.00,26.45,1250,2260.00,250,111.10,116.60,250,38.95,119.65,32.19,8,-1750,4250,2171.55
41,21750,-1250,54,23.12,21.30,-9.95,250,20.90,21.90,250,2280.00,2250,125.35,131.00,250,45.05,139.05,34.90,3,-250,1250,2171.55
42,249500,25750,755,23.70,18.00,-8.00,500,17.95,18.10,250,2300.00,250,142.15,149.55,500,45.00,155.00,35.83,4,-,4750,2171.55
43,12750,-1250,24,23.44,14.20,-6.40,250,13.55,14.75,1250,2320.00,2000,157.15,166.50,250,-,-,-,-,-,-,2171.55
44,-,-,-,-,-,-,7250,8.05,17.15,8750,2340.00,5000,172.10,187.20,3250,-,-,-,-,-,-,2171.55
45,36750,-1500,83,24.21,10.50,-4.50,500,10.20,10.90,750,2350.00,2000,183.15,192.25,250,-,-,-,-,-,-,2171.55
46,2000,-,-,-,-,-,1250,6.05,10.00,500,2360.00,2000,190.95,206.15,7000,-,-,-,-,-,-,2171.55
47,250,-,-,-,-,-,250,5.20,13.00,1750,2380.00,3500,208.55,222.70,1500,-,-,-,-,-,-,2171.55
48,167500,-8000,264,25.05,6.10,-2.30,750,5.80,6.30,250,2400.00,4000,225.30,241.85,4000,-,-,-,-,-,500,2171.55
49,-,-,-,-,-,-,250,2.55,9.55,6250,2420.00,3500,245.55,260.70,1500,-,-,-,-,-,-,2171.55
50,-,-,-,-,-,-,6750,1.15,9.95,1500,2440.00,3000,264.05,280.45,1000,-,-,-,-,-,-,2171.55
51,7750,1500,8,-,4.70,-0.80,500,3.40,4.75,500,2450.00,5500,273.35,286.35,2000,-,-,-,-,-,-,2171.55
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,3000,282.95,298.30,1000,-,-,-,-,-,-,2171.55
53,-,-,-,-,-,-,6250,1.05,8.70,1500,2480.00,3000,303.45,318.40,1000,-,-,-,-,-,-,2171.55
54,51000,500,15,28.38,2.95,-0.35,500,2.60,3.00,500,2500.00,2500,322.85,337.85,4000,75.00,341.00,51.23,2,-,3500,2171.55
