,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,247500,-2750,846,20.61,50.00,-13.75,250,49.70,50.30,750,2200.00,500,44.05,44.35,500,7.90,44.40,22.24,1182,-34000,153750,2195.8
31,79000,25250,573,20.56,40.50,-11.10,500,40.15,40.45,250,2220.00,250,53.70,54.25,500,9.75,53.45,21.92,189,-7500,25000,2195.8
32,94500,6000,641,20.40,32.05,-10.10,250,32.00,32.25,250,2240.00,500,64.75,66.40,250,11.55,65.05,21.99,89,-6500,20750,2195.8
33,107000,17500,667,20.66,25.00,-8.55,500,25.00,25.20,750,2260.00,250,75.70,80.05,250,16.40,81.00,23.58,8,750,2500,2195.8
34,24500,4750,277,20.84,19.55,-6.90,750,19.55,19.75,500,2280.00,250,89.80,94.30,250,-111.90,95.10,23.83,3,500,750,2195.8
35,203750,3500,1107,21.06,15.15,-5.50,750,15.10,15.30,750,2300.00,500,105.50,109.60,500,17.10,106.75,22.17,15,250,8000,2195.8
36,5250,-500,5,21.71,12.50,-4.20,250,10.15,14.00,500,2320.00,8500,113.80,128.70,1250,-,-,-,-,-,-,2195.8
37,29750,8250,80,21.76,9.40,-3.25,750,9.00,10.95,250,2340.00,2500,135.30,144.90,250,-,-,-,-,-,-,2195.8
38,2000,-,2,16.33,2.15,-7.85,2500,4.85,9.90,1500,2360.00,6750,150.50,165.50,2000,-,-,-,-,-,-,2195.8
39,1750,-,1,23.78,7.00,-0.75,3000,3.30,6.90,250,2380.00,6750,169.00,184.35,2000,-,-,-,-,-,-,2195.8
40,100250,2250,265,22.94,4.45,-1.30,250,4.45,4.70,1000,2400.00,500,192.85,198.60,250,-,-,-,-,-,-,2195.8
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,6250,206.05,222.50,1500,-,-,-,-,-,-,2195.8
42,500,-,-,-,-,-,500,1.25,4.90,500,2440.00,250,228.85,242.20,1000,-,-,-,-,-,-,2195.8
43,4250,2500,13,24.80,2.50,-0.75,2250,2.50,3.50,500,2460.00,5250,244.65,259.65,2500,-,-,-,-,-,3750,2195.8
