,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,156000,-6000,1726,27.36,79.45,14.75,250,79.00,79.95,250,2050.00,250,42.85,43.55,500,-25.55,42.50,29.89,1079,21500,65000,2079.3
24,78750,38250,1164,28.21,74.70,14.30,250,74.10,74.75,750,2060.00,250,46.10,46.65,250,-26.65,46.45,29.65,212,22500,24250,2079.3
25,40000,22250,1175,27.62,64.20,12.15,250,64.10,64.75,250,2080.00,500,56.00,56.70,750,-29.20,56.35,29.71,156,16250,17250,2079.3
26,398500,148000,4841,28.14,55.05,11.10,500,55.05,55.45,500,2100.00,1500,66.80,68.60,250,-30.10,65.95,30.12,110,13500,38250,2079.3
27,26500,17250,871,28.57,46.80,9.75,250,46.55,47.05,250,2120.00,500,77.55,81.10,250,-49.40,76.30,30.27,1,-,-,2079.3
28,15750,13750,514,28.86,39.05,6.85,750,39.25,39.80,250,2140.00,250,87.20,93.45,250,-23.80,94.20,33.21,1,-,250,2079.3
29,83250,24250,1363,28.77,35.80,6.80,250,35.65,35.90,500,2150.00,250,95.50,100.00,750,-34.20,98.80,32.41,9,1250,13500,2079.3
30,1750,1750,25,28.67,34.00,23.05,4000,24.95,37.00,2500,2160.00,4000,94.50,109.70,3750,-,-,-,-,-,-,2079.3
31,5500,5500,93,25.91,23.05,14.65,3500,22.10,30.45,250,2180.00,4000,110.90,125.05,4250,-61.90,114.00,29.85,1,-,-,2079.3
32,405500,82250,2370,28.83,22.10,3.50,250,21.90,22.25,250,2200.00,500,132.50,136.05,750,-29.00,138.50,35.40,4,250,7750,2079.3
33,-,-,-,-,-,-,2500,9.90,-,-,2220.00,1000,139.80,158.65,1000,-,-,-,-,-,-,2079.3
34,-,-,-,-,-,-,5000,9.40,-,-,2240.00,1000,157.40,175.75,1000,-,-,-,-,-,-,2079.3
35,51750,11500,241,29.75,13.60,1.70,250,13.25,14.35,250,2250.00,250,170.75,178.35,500,-,-,-,-,-,250,2079.3
36,56250,-1500,365,30.42,8.45,0.90,500,8.50,8.75,250,2300.00,250,215.75,224.50,250,-,-,-,-,-,1750,2079.3
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,1500,259.10,273.50,1000,-,-,-,-,-,-,2079.3
38,32750,5000,86,32.95,3.90,0.75,250,3.30,3.90,500,2400.00,1500,304.20,323.05,1500,-,-,-,-,-,250,2079.3
39,20750,-,-,-,-,-,750,2.85,4.25,250,2450.00,1000,352.35,371.55,1000,-,-,-,-,-,500,2079.3
40,-,-,-,-,-,-,3000,0.05,2.95,750,2500.00,1000,403.65,421.60,1000,-,-,-,-,-,7000,2079.3
