,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,135500,32750,430,31.25,37.35,-4.30,750,37.00,37.45,250,1950.00,2500,95.70,103.45,9500,9.05,96.35,35.69,81,17250,65000,1886.8
24,86000,4750,173,31.30,34.00,-4.30,250,33.65,33.95,250,1960.00,250,98.75,102.85,250,-,-,-,-,-,10250,1886.8
25,54250,3000,34,32.11,29.20,-2.65,250,28.00,29.15,500,1980.00,500,113.45,118.80,250,0.45,112.00,33.28,1,-,9500,1886.8
26,765750,74500,1193,31.56,23.20,-2.90,500,23.10,23.35,250,2000.00,500,128.55,132.95,250,-0.45,125.25,32.55,13,-250,26500,1886.8
27,45000,5750,123,31.66,18.95,-2.35,500,18.65,19.70,750,2020.00,250,143.75,151.15,250,-,-,-,-,-,7750,1886.8
28,77250,10000,95,31.92,16.00,-1.70,500,15.45,15.85,250,2040.00,1500,160.25,166.85,250,-,-,-,-,-,5500,1886.8
29,20750,4750,34,32.84,15.50,0.40,500,13.00,15.45,250,2050.00,250,167.65,176.80,250,-,-,-,-,-,-,1886.8
30,35000,750,10,32.50,13.50,-0.45,250,12.30,13.40,250,2060.00,3750,175.40,184.50,1250,-,-,-,-,-,2750,1886.8
31,25250,1250,13,32.24,10.05,-1.70,500,9.25,10.85,250,2080.00,5250,191.20,207.55,1500,-,-,-,-,-,2750,1886.8
32,254000,-17000,788,33.00,8.75,-0.40,250,8.70,8.90,250,2100.00,250,213.40,219.90,250,-13.20,213.35,37.85,1,-,16500,1886.8
33,8500,-,-,-,-,-,500,5.60,9.45,500,2120.00,4250,228.65,243.25,1000,-,-,-,-,-,-,1886.8
34,12750,-,1,33.59,6.00,-0.85,500,4.60,7.00,250,2140.00,1750,243.95,261.45,1750,-,-,-,-,-,-,1886.8
35,9500,250,10,33.86,5.50,-0.05,1250,5.10,6.80,250,2150.00,500,254.75,272.50,500,-,-,-,-,-,-,1886.8
36,14500,-,-,-,-,-,500,3.55,7.00,500,2160.00,1250,238.65,274.35,1250,-,-,-,-,-,3500,1886.8
37,32500,-,1,-,4.10,-,500,3.35,6.90,1000,2180.00,1250,246.90,399.95,250,-,-,-,-,-,250,1886.8
38,388750,3000,59,35.01,3.45,-0.30,1500,3.40,3.55,250,2200.00,250,306.05,313.10,250,-17.05,311.75,47.93,1,-,21250,1886.8
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,1250,275.40,441.95,500,-,-,-,-,-,1000,1886.8
40,19500,-,-,-,-,-,250,2.15,2.80,500,2240.00,2250,340.25,358.20,1000,-,-,-,-,-,500,1886.8
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1886.8
42,9500,-,-,-,-,-,1000,1.80,2.95,500,2260.00,1250,316.80,479.95,500,-,-,-,-,-,2750,1886.8
43,8500,-,3,37.42,1.80,-0.30,2000,1.50,1.95,500,2300.00,1250,260.35,-,-,-,-,-,-,-,-,1886.8
